Band0, Band1, Band2
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 107, 173
174, 121, 173
195, 143, 1
196, 128, 188
195, 108, 183
19, 121, 168
188, 130, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 132, 170
179, 148, 181
197, 71, 145
182, 215, 163
181, 108, 181
214, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 173
13, 71, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
69, 4, 151
22, 198, 209
21, 164, 88
163, 42, 232
15, 28, 54
42, 29, 107
41, 167, 217
184, 41, 48
41, 28, 85
42, 167, 107
41, 162, 219
110, 162, 209
42, 28, 231
59, 182, 151
60, 72, 211
49, 161, 211
192, 36, 56
7, 161, 151
66, 124, 190
49, 118, 170
180, 215, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
181, 107, 168
216, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 169
26, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 133, 169
14, 97, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
190, 214, 180
163, 129, 169
190, 157, 183
181, 71, 161
197, 142, 155
14, 130, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 140
186, 121, 155
181, 142, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 117, 187
21, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
14, 118, 180
214, 130, 209
192, 36, 177
189, 124, 170
166, 142, 187
195, 128, 171
174, 132, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 243
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 145
171, 215, 236
197, 132, 189
181, 107, 236
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
179, 116, 2
185, 107, 170
181, 133, 236
198, 143, 189
165, 130, 188
175, 210, 180
13, 73, 189
190, 214, 8
7, 1, 140
2, 41, 95
42, 97, 147
9, 130, 221
95, 111, 88
106, 91, 54
18, 85, 107
20, 92, 59
160, 166, 54
85, 28, 231
106, 52, 53
96, 28, 147
41, 41, 231
112, 19, 147
112, 207, 69
111, 19, 205
8, 61, 53
61, 119, 1
44, 121, 204
60, 77, 53
7, 72, 152
57, 76, 236
44, 119, 187
196, 143, 155
175, 0, 172
162, 142, 176
53, 106, 172
65, 20, 176
180, 98, 145
53, 134, 2
164, 119, 189
191, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 132, 188
197, 126, 172
195, 128, 165
189, 132, 180
14, 110, 164
195, 119, 172
181, 74, 186
171, 147, 172
198, 97, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
198, 98, 18
190, 73, 184
119, 125, 169
189, 130, 170
175, 121, 173
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
38, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
169, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 109, 173
186, 129, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
188, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
40, 138, 171
198, 122, 188
190, 130, 173
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
182, 108, 172
189, 116, 163
161, 131, 186
181, 216, 172
175, 205, 161
39, 131, 170
26, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 172
14, 118, 170
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 71, 168
173, 139, 181
182, 131, 161
175, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
190, 157, 237
165, 119, 170
174, 131, 180
14, 98, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
186, 139, 176
189, 97, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
205, 116, 187
163, 214, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 172
218, 121, 186
40, 158, 187
165, 142, 181
178, 125, 155
175, 131, 180
161, 128, 173
190, 106, 243
182, 122, 140
182, 118, 145
178, 136, 237
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
21, 139, 236
179, 131, 188
197, 108, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 98, 188
213, 121, 237
165, 119, 170
72, 108, 188
