Band0, Band1, Band2
42, 205, 204
18, 119, 228
40, 162, 221
49, 28, 163
59, 130, 1
38, 32, 163
118, 53, 204
65, 163, 99
6, 182, 152
104, 59, 157
132, 90, 124
96, 16, 232
43, 165, 152
105, 180, 165
167, 198, 221
70, 188, 221
60, 175, 166
95, 91, 124
185, 114, 232
192, 119, 55
60, 36, 167
177, 194, 221
160, 193, 99
9, 168, 162
104, 25, 162
87, 84, 25
96, 21, 10
112, 11, 1
44, 80, 167
15, 79, 163
21, 107, 226
191, 124, 200
189, 80, 49
42, 106, 236
65, 97, 172
5, 83, 154
109, 60, 25
97, 206, 51
109, 93, 148
111, 34, 163
110, 76, 227
18, 185, 157
67, 65, 189
121, 54, 65
87, 211, 148
160, 138, 58
119, 35, 69
49, 172, 99
66, 126, 184
38, 129, 189
114, 190, 108
121, 37, 2
85, 229, 54
107, 127, 56
191, 49, 109
66, 122, 190
183, 132, 173
179, 216, 173
164, 133, 170
117, 201, 108
118, 59, 148
22, 167, 1
112, 31, 152
191, 14, 149
67, 136, 188
55, 98, 183
81, 127, 204
95, 60, 4
96, 69, 7
112, 191, 85
7, 181, 211
61, 159, 168
66, 118, 170
44, 71, 172
102, 22, 14
90, 60, 229
19, 87, 227
71, 84, 152
124, 171, 175
88, 124, 122
169, 3, 228
163, 18, 123
118, 91, 123
121, 110, 51
114, 110, 44
111, 35, 204
93, 93, 148
111, 90, 204
93, 36, 51
2, 29, 152
40, 88, 225
66, 121, 196
196, 132, 237
167, 188, 109
9, 171, 117
49, 133, 1
121, 198, 53
113, 176, 1
104, 176, 147
104, 187, 1
40, 52, 163
66, 83, 150
57, 140, 184
167, 157, 150
162, 72, 168
53, 138, 195
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 43, 232
42, 113, 113
192, 108, 148
14, 110, 207
53, 128, 0
39, 205, 147
189, 101, 233
15, 106, 174
195, 0, 194
194, 233, 172
195, 118, 177
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
14, 73, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
68, 178, 219
7, 165, 171
221, 147, 190
193, 142, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 119, 189
65, 90, 2
180, 216, 165
135, 121, 186
165, 139, 177
214, 132, 188
44, 174, 151
66, 109, 159
64, 71, 211
177, 216, 190
53, 124, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 152, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 73, 189
66, 82, 162
169, 215, 161
220, 133, 145
49, 73, 176
61, 80, 163
49, 112, 160
172, 215, 186
195, 143, 177
195, 119, 189
175, 143, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
174, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
59, 170, 157
118, 169, 28
41, 180, 98
66, 92, 181
66, 143, 189
180, 142, 182
84, 170, 96
19, 168, 139
90, 27, 158
95, 14, 87
191, 35, 214
67, 140, 184
196, 120, 170
165, 216, 186
185, 74, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
66, 181, 171
18, 92, 171
66, 8, 165
188, 130, 162
65, 78, 236
48, 8, 25
44, 106, 168
41, 81, 236
22, 29, 222
220, 219, 241
175, 133, 170
164, 216, 173
205, 129, 186
195, 139, 170
189, 130, 189
186, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 116, 179
181, 216, 25
66, 20, 160
110, 171, 171
59, 114, 180
180, 136, 189
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
9, 166, 51
44, 11, 138
66, 108, 173
182, 175, 216
89, 20, 65
88, 85, 219
4, 2, 168
43, 99, 220
204, 36, 82
164, 106, 47
2, 2, 127
19, 31, 151
7, 47, 222
106, 30, 151
95, 62, 58
96, 22, 12
109, 11, 34
4, 184, 221
109, 180, 53
4, 181, 152
109, 181, 167
95, 236, 208
104, 222, 204
49, 51, 152
177, 187, 20
167, 183, 130
132, 52, 175
96, 167, 54
59, 174, 167
97, 113, 53
18, 82, 107
61, 90, 162
49, 94, 167
44, 107, 153
57, 73, 163
105, 95, 162
133, 2, 112
20, 95, 107
112, 23, 54
43, 26, 166
105, 80, 211
161, 71, 59
86, 208, 69
39, 91, 51
38, 222, 3
61, 174, 152
105, 91, 205
39, 38, 219
59, 88, 168
64, 11, 166
64, 112, 237
64, 95, 211
64, 36, 166
219, 144, 190
66, 78, 162
60, 112, 177
44, 8, 11
176, 144, 180
66, 81, 173
48, 74, 103
49, 88, 163
42, 108, 25
64, 73, 165
49, 205, 172
59, 114, 169
42, 0, 163
64, 118, 174
64, 118, 172
188, 88, 229
191, 71, 172
102, 184, 162
176, 231, 195
212, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
15, 92, 170
195, 233, 3
179, 132, 186
181, 132, 172
23, 98, 191
198, 130, 237
189, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 161
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
181, 112, 142
14, 219, 181
21, 35, 109
164, 128, 143
162, 151, 154
182, 94, 27
163, 80, 171
171, 152, 178
163, 97, 227
176, 121, 190
184, 214, 173
189, 215, 45
166, 101, 27
21, 34, 152
215, 147, 195
197, 155, 123
181, 98, 221
182, 108, 27
164, 214, 174
40, 88, 121
189, 214, 29
163, 98, 147
189, 108, 48
160, 157, 27
189, 133, 200
40, 134, 175
188, 221, 155
39, 154, 233
85, 98, 0
195, 74, 25
19, 50, 163
181, 161, 25
40, 173, 163
49, 206, 165
59, 99, 211
115, 196, 141
104, 196, 150
90, 177, 168
74, 195, 167
38, 49, 222
192, 68, 62
38, 125, 186
39, 182, 149
6, 22, 16
101, 4, 159
19, 82, 213
20, 83, 231
20, 82, 227
84, 120, 58
20, 120, 58
87, 114, 233
87, 60, 37
82, 131, 14
107, 63, 31
92, 23, 230
111, 21, 25
17, 92, 89
41, 112, 48
41, 20, 70
96, 16, 155
22, 195, 107
93, 181, 222
93, 85, 107
104, 81, 123
87, 18, 50
114, 18, 46
88, 90, 147
61, 163, 87
4, 41, 211
61, 118, 168
60, 71, 172
112, 21, 177
49, 118, 27
62, 8, 161
95, 96, 89
94, 113, 124
81, 18, 64
104, 90, 51
110, 36, 34
87, 28, 107
105, 187, 87
42, 191, 107
20, 162, 219
96, 188, 150
44, 110, 141
66, 139, 173
39, 47, 221
22, 2, 225
132, 59, 127
120, 52, 54
111, 194, 172
14, 187, 9
85, 186, 157
93, 191, 127
61, 12, 169
49, 126, 211
189, 33, 151
22, 79, 227
118, 168, 108
117, 94, 35
85, 205, 123
4, 26, 99
96, 82, 148
96, 70, 34
4, 196, 140
190, 221, 234
66, 120, 173
59, 106, 171
53, 137, 234
49, 79, 183
191, 174, 147
101, 193, 169
87, 194, 167
82, 14, 1
71, 197, 2
20, 192, 163
80, 176, 4
86, 176, 180
110, 188, 27
5, 29, 168
8, 174, 163
8, 117, 161
49, 106, 178
21, 88, 108
116, 35, 8
4, 166, 163
4, 21, 168
105, 165, 155
49, 97, 0
116, 93, 124
131, 26, 123
87, 41, 28
112, 28, 167
191, 80, 28
15, 18, 132
87, 189, 158
132, 191, 162
120, 187, 28
120, 191, 138
87, 192, 178
96, 191, 167
59, 1, 168
42, 80, 174
7, 82, 173
54, 88, 49
101, 166, 157
133, 42, 155
166, 57, 157
21, 42, 157
85, 41, 157
19, 93, 228
111, 34, 157
5, 86, 221
7, 26, 152
109, 27, 163
59, 9, 152
15, 90, 228
189, 206, 217
64, 80, 180
59, 119, 167
49, 0, 236
42, 112, 155
101, 27, 124
104, 44, 79
87, 162, 1
104, 167, 53
