Band0, Band1, Band2
147, 100, 205
22, 30, 51
66, 79, 25
163, 99, 231
212, 126, 29
106, 165, 32
104, 110, 38
39, 212, 38
7, 87, 53
112, 115, 204
61, 20, 171
49, 118, 12
164, 106, 33
48, 129, 169
199, 129, 160
96, 112, 189
178, 218, 189
227, 152, 67
176, 125, 6
49, 118, 169
176, 131, 186
49, 125, 3
58, 116, 189
196, 125, 186
179, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 132, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 173
36, 132, 181
161, 129, 189
178, 233, 177
215, 129, 189
21, 74, 177
215, 138, 161
195, 118, 189
185, 116, 169
215, 143, 188
189, 118, 188
176, 142, 172
174, 142, 161
221, 241, 31
68, 80, 231
186, 101, 154
15, 103, 22
122, 103, 16
74, 157, 208
19, 214, 36
106, 100, 12
7, 116, 62
4, 23, 208
5, 92, 1
4, 47, 209
9, 0, 0
66, 71, 169
43, 118, 178
190, 109, 237
195, 131, 190
178, 129, 172
114, 104, 43
19, 98, 36
8, 166, 147
4, 88, 55
4, 78, 1
4, 159, 208
4, 128, 33
4, 116, 204
5, 161, 172
8, 73, 209
49, 112, 161
112, 100, 171
169, 136, 7
20, 95, 59
159, 152, 43
61, 34, 54
112, 74, 56
136, 39, 16
126, 101, 33
118, 151, 6
46, 14, 209
111, 185, 148
108, 175, 209
97, 112, 34
9, 96, 53
7, 180, 166
198, 244, 31
55, 65, 14
174, 121, 35
192, 229, 41
183, 143, 176
195, 109, 59
100, 188, 147
85, 194, 156
106, 177, 134
106, 14, 164
44, 11, 217
191, 228, 56
90, 23, 175
14, 91, 27
193, 142, 103
183, 121, 189
181, 8, 189
197, 144, 189
13, 8, 188
195, 118, 0
213, 129, 189
188, 214, 160
176, 139, 161
165, 218, 189
175, 121, 170
15, 97, 181
189, 132, 173
178, 129, 189
163, 129, 169
179, 231, 161
184, 128, 160
178, 130, 186
162, 125, 60
44, 71, 147
87, 66, 62
7, 68, 62
4, 16, 53
8, 21, 211
44, 114, 150
41, 80, 3
221, 213, 37
99, 110, 71
107, 38, 65
7, 110, 211
96, 112, 149
215, 140, 37
94, 95, 63
87, 85, 3
104, 18, 34
106, 223, 12
105, 93, 34
112, 132, 7
105, 91, 151
1, 234, 57
7, 105, 57
8, 217, 210
44, 180, 172
66, 118, 202
43, 114, 209
100, 195, 159
62, 197, 209
107, 163, 210
58, 8, 53
9, 12, 212
68, 92, 170
61, 114, 170
57, 231, 3
59, 181, 170
223, 141, 184
6, 206, 57
86, 211, 59
108, 47, 210
2, 173, 209
109, 163, 212
9, 113, 212
7, 163, 211
10, 11, 170
42, 222, 57
100, 236, 34
9, 69, 12
44, 124, 207
4, 11, 155
244, 244, 34
61, 206, 58
109, 108, 38
8, 85, 53
7, 115, 169
55, 240, 42
238, 126, 13
43, 144, 41
9, 85, 51
75, 109, 34
96, 207, 7
106, 136, 34
93, 133, 26
77, 137, 32
97, 212, 42
112, 68, 36
46, 240, 6
4, 65, 17
10, 84, 219
55, 225, 156
53, 251, 23
100, 228, 133
58, 244, 43
11, 180, 172
195, 250, 21
2, 205, 208
106, 134, 131
8, 112, 17
97, 79, 219
171, 34, 106
22, 184, 9
39, 176, 244
107, 24, 134
9, 182, 210
85, 26, 205
105, 18, 106
85, 211, 35
104, 68, 6
93, 68, 6
108, 68, 34
64, 212, 18
28, 248, 241
28, 150, 250
196, 238, 245
28, 246, 245
55, 253, 21
76, 116, 26
97, 16, 50
19, 176, 32
22, 176, 250
19, 197, 28
105, 177, 178
105, 196, 152
112, 178, 168
96, 174, 212
66, 139, 173
49, 118, 198
196, 127, 1
197, 116, 161
143, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
61, 33, 80
9, 245, 34
95, 68, 12
18, 211, 42
104, 206, 206
104, 181, 57
104, 192, 40
60, 15, 53
10, 11, 1
7, 172, 212
19, 240, 63
39, 245, 16
85, 66, 37
19, 229, 57
22, 154, 225
20, 34, 83
104, 78, 73
104, 91, 223
93, 206, 55
108, 68, 17
7, 119, 43
112, 205, 47
23, 237, 239
56, 150, 249
102, 36, 34
101, 86, 147
96, 109, 1
175, 226, 7
7, 91, 40
22, 223, 57
161, 220, 33
39, 93, 231
19, 109, 43
160, 90, 59
21, 222, 43
110, 108, 33
53, 219, 207
43, 102, 209
192, 119, 166
102, 219, 57
57, 142, 172
43, 72, 207
164, 215, 175
115, 155, 62
104, 88, 204
93, 110, 37
60, 119, 1
163, 217, 206
55, 233, 130
100, 47, 208
61, 112, 169
106, 112, 25
190, 46, 60
42, 35, 210
20, 181, 38
113, 48, 36
95, 46, 33
108, 88, 62
7, 205, 163
198, 149, 20
44, 121, 188
48, 145, 245
182, 68, 18
175, 246, 181
183, 135, 23
48, 227, 208
100, 230, 62
109, 241, 57
9, 241, 33
14, 241, 34
85, 103, 36
161, 184, 37
42, 199, 25
111, 15, 3
20, 162, 8
104, 209, 10
7, 208, 204
8, 23, 207
112, 83, 171
7, 71, 211
9, 83, 169
9, 9, 212
10, 21, 169
7, 71, 169
28, 232, 7
41, 111, 147
116, 96, 63
84, 100, 210
105, 92, 64
212, 151, 15
196, 145, 14
6, 197, 70
160, 194, 146
19, 35, 4
107, 89, 36
10, 182, 210
107, 138, 207
97, 207, 208
10, 113, 160
8, 95, 169
17, 246, 239
107, 108, 235
191, 217, 175
36, 216, 6
36, 140, 200
85, 36, 214
4, 157, 36
7, 124, 182
55, 136, 17
1, 155, 70
9, 244, 204
8, 121, 188
191, 237, 195
221, 227, 160
66, 100, 65
86, 99, 88
4, 68, 210
4, 2, 211
61, 218, 159
221, 139, 43
40, 236, 106
19, 27, 71
118, 95, 64
39, 181, 56
7, 3, 211
44, 72, 44
40, 93, 87
185, 92, 211
107, 72, 13
38, 90, 168
26, 221, 55
7, 138, 38
61, 205, 169
38, 11, 107
161, 96, 37
129, 51, 62
127, 192, 3
160, 192, 162
19, 194, 174
85, 176, 4
4, 162, 156
59, 124, 206
38, 103, 26
190, 139, 159
175, 148, 41
2, 168, 205
109, 33, 3
42, 123, 3
44, 119, 133
108, 73, 204
18, 44, 205
111, 159, 234
4, 51, 180
109, 161, 105
39, 125, 43
111, 110, 9
8, 17, 211
4, 20, 2
8, 15, 211
4, 83, 211
7, 26, 166
8, 83, 172
66, 98, 161
66, 118, 145
55, 228, 181
177, 73, 189
55, 122, 169
65, 126, 106
54, 243, 131
77, 239, 5
106, 230, 207
77, 230, 5
110, 219, 17
92, 135, 41
95, 68, 106
108, 61, 13
92, 252, 6
94, 63, 37
108, 91, 43
109, 106, 204
8, 129, 20
111, 36, 109
18, 180, 26
9, 117, 29
10, 184, 201
9, 11, 169
6, 8, 209
20, 165, 57
104, 89, 38
20, 134, 43
87, 110, 47
43, 89, 207
40, 80, 231
40, 66, 244
183, 225, 6
