Band0, Band1, Band2
15, 0, 168
14, 133, 236
191, 0, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 107, 173
179, 142, 181
174, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 187
189, 214, 237
197, 73, 195
166, 124, 140
196, 142, 173
213, 214, 181
179, 97, 237
163, 133, 170
188, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
65, 108, 64
64, 103, 227
2, 118, 151
68, 88, 161
59, 22, 147
58, 154, 213
64, 220, 51
58, 138, 229
64, 157, 51
64, 103, 227
60, 106, 149
68, 80, 168
68, 114, 161
57, 132, 173
44, 128, 169
183, 138, 0
181, 130, 161
172, 214, 18
195, 214, 168
53, 129, 177
161, 130, 161
196, 121, 175
52, 228, 180
171, 128, 186
185, 142, 161
171, 132, 238
190, 121, 150
161, 98, 183
188, 144, 173
186, 205, 6
162, 215, 186
186, 130, 161
181, 122, 177
26, 157, 173
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 187
171, 131, 180
181, 214, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 107, 180
221, 239, 217
181, 211, 119
186, 136, 113
218, 122, 184
189, 97, 186
194, 133, 181
57, 158, 76
183, 154, 235
60, 18, 87
66, 131, 190
55, 118, 173
164, 74, 170
150, 143, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 109, 193
171, 73, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
163, 128, 170
212, 139, 181
38, 128, 145
178, 140, 2
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
163, 128, 189
183, 125, 175
213, 129, 189
21, 98, 170
185, 98, 181
189, 121, 170
176, 142, 181
196, 129, 161
212, 214, 186
163, 215, 170
188, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 172
38, 133, 180
214, 121, 161
164, 128, 161
174, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 170
13, 106, 170
176, 126, 181
213, 131, 189
163, 155, 161
179, 143, 177
195, 73, 188
38, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 121, 172
72, 97, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 176
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 181
14, 132, 166
178, 143, 188
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
191, 107, 141
197, 214, 167
181, 119, 181
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 169
14, 133, 179
191, 71, 189
220, 146, 172
23, 8, 161
166, 138, 183
173, 143, 170
186, 107, 189
181, 216, 154
183, 214, 173
48, 184, 77
64, 108, 48
192, 112, 79
43, 155, 206
85, 80, 25
105, 18, 231
59, 81, 25
59, 71, 169
183, 218, 189
195, 132, 186
171, 216, 177
13, 118, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
189, 130, 236
212, 97, 195
166, 121, 169
198, 142, 173
212, 130, 188
198, 98, 237
163, 133, 170
53, 94, 122
176, 217, 184
195, 120, 170
162, 98, 183
181, 142, 161
182, 130, 141
212, 125, 172
220, 73, 239
169, 139, 189
182, 216, 177
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 121, 180
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 94, 188
194, 126, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
197, 98, 195
166, 129, 161
198, 139, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
186, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
18, 214, 180
219, 143, 181
38, 88, 145
174, 143, 236
48, 118, 161
107, 57, 77
48, 72, 122
58, 159, 221
54, 34, 111
24, 76, 216
163, 46, 91
190, 48, 97
188, 151, 119
44, 88, 81
48, 48, 85
42, 46, 81
53, 43, 220
55, 76, 222
15, 89, 221
191, 38, 151
54, 161, 221
182, 48, 28
56, 46, 169
164, 106, 27
53, 107, 172
48, 122, 187
182, 216, 173
38, 119, 173
175, 131, 180
181, 106, 168
214, 139, 181
196, 132, 169
186, 214, 186
162, 129, 166
169, 98, 183
194, 121, 161
189, 106, 173
185, 97, 159
42, 119, 3
197, 74, 188
48, 97, 168
162, 126, 177
181, 132, 170
53, 118, 237
186, 129, 180
171, 133, 173
188, 132, 169
182, 154, 185
52, 123, 170
182, 97, 181
175, 107, 179
21, 121, 166
195, 138, 161
163, 118, 147
179, 133, 181
185, 71, 166
159, 216, 140
198, 125, 163
182, 107, 186
195, 98, 211
53, 138, 173
175, 121, 177
161, 121, 187
180, 38, 127
172, 78, 120
220, 130, 149
195, 94, 79
229, 76, 222
164, 101, 81
233, 97, 73
164, 154, 139
57, 96, 74
137, 76, 213
221, 104, 81
176, 0, 115
136, 101, 221
219, 103, 213
136, 98, 122
221, 103, 214
226, 101, 73
176, 134, 116
219, 98, 213
220, 158, 215
55, 94, 117
23, 98, 217
177, 103, 97
196, 99, 117
178, 101, 150
21, 119, 186
214, 98, 18
182, 133, 173
197, 100, 167
165, 214, 149
65, 152, 162
218, 121, 190
61, 28, 80
58, 39, 152
6, 166, 221
64, 34, 227
110, 89, 221
43, 99, 168
66, 129, 189
164, 195, 108
161, 112, 149
58, 30, 107
41, 82, 152
21, 89, 49
175, 147, 190
14, 132, 165
195, 143, 189
212, 129, 175
159, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
221, 105, 215
196, 136, 213
162, 217, 227
190, 109, 213
198, 217, 162
195, 104, 167
161, 139, 169
54, 216, 169
3, 89, 162
58, 97, 85
4, 95, 85
107, 95, 109
112, 95, 220
107, 93, 221
112, 95, 220
107, 90, 73
110, 95, 83
107, 94, 83
111, 36, 224
111, 110, 223
6, 215, 59
8, 84, 168
57, 220, 161
44, 112, 168
66, 136, 150
95, 3, 85
39, 111, 89
16, 92, 225
39, 92, 89
19, 85, 89
39, 81, 81
19, 21, 81
39, 20, 81
104, 205, 224
104, 210, 235
85, 157, 80
60, 154, 107
4, 5, 152
7, 133, 150
192, 137, 232
55, 136, 230
219, 103, 228
181, 138, 235
181, 136, 167
185, 98, 139
181, 107, 173
188, 112, 172
182, 107, 249
197, 117, 185
13, 138, 171
220, 139, 188
13, 128, 189
191, 210, 172
188, 133, 166
186, 130, 160
190, 128, 173
14, 131, 27
23, 138, 161
21, 129, 172
197, 214, 167
161, 214, 48
183, 157, 172
186, 106, 169
181, 158, 121
195, 98, 150
182, 134, 114
220, 220, 227
186, 217, 223
220, 155, 167
190, 216, 213
195, 108, 211
65, 155, 121
198, 121, 184
143, 131, 189
67, 71, 227
238, 215, 195
16, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
184, 154, 151
104, 90, 67
39, 107, 226
119, 102, 89
18, 134, 81
19, 103, 80
66, 79, 180
66, 122, 189
183, 216, 189
198, 98, 249
190, 222, 81
191, 95, 73
67, 122, 190
55, 119, 180
165, 98, 183
169, 121, 161
181, 97, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
178, 228, 163
182, 106, 222
181, 143, 173
53, 98, 172
165, 129, 186
168, 121, 186
165, 222, 81
54, 214, 172
181, 132, 165
108, 28, 221
8, 113, 177
163, 168, 221
133, 51, 107
163, 100, 89
44, 34, 139
55, 130, 208
167, 33, 67
21, 38, 110
21, 99, 67
161, 33, 67
163, 33, 65
161, 34, 110
161, 33, 89
163, 33, 110
161, 33, 66
21, 38, 86
64, 110, 83
4, 196, 168
57, 241, 176
55, 215, 149
179, 109, 25
189, 133, 81
174, 104, 47
20, 166, 216
160, 36, 220
22, 37, 83
21, 36, 225
39, 37, 225
39, 90, 66
111, 205, 122
2, 165, 152
7, 108, 218
57, 221, 231
55, 229, 227
183, 106, 231
100, 88, 221
105, 20, 235
58, 18, 214
58, 0, 220
8, 173, 168
64, 11, 151
64, 165, 220
18, 193, 227
110, 185, 219
42, 187, 150
185, 182, 91
188, 33, 91
64, 155, 107
7, 154, 219
59, 208, 234
7, 207, 138
61, 138, 219
58, 108, 85
64, 107, 232
58, 205, 213
191, 155, 86
69, 103, 161
57, 154, 168
183, 134, 233
195, 136, 64
69, 20, 152
68, 119, 167
8, 139, 169
68, 83, 168
61, 72, 172
57, 130, 170
180, 97, 219
67, 112, 189
49, 132, 171
42, 109, 199
2, 97, 211
185, 94, 161
185, 71, 172
195, 131, 181
186, 133, 172
189, 114, 161
181, 107, 169
195, 131, 177
174, 206, 180
162, 118, 173
195, 117, 181
182, 109, 172
194, 142, 177
189, 118, 180
174, 118, 189
53, 139, 160
161, 132, 161
54, 216, 179
195, 121, 180
182, 138, 177
176, 97, 168
186, 216, 172
181, 8, 188
181, 233, 173
195, 107, 168
53, 133, 105
179, 116, 168
198, 157, 219
67, 113, 189
49, 132, 183
238, 149, 69
49, 230, 60
104, 20, 67
167, 135, 64
181, 109, 61
65, 1, 150
68, 135, 210
57, 125, 169
220, 77, 82
20, 162, 59
74, 51, 228
61, 71, 150
28, 212, 14
5, 3, 222
195, 40, 235
163, 161, 64
39, 191, 25
65, 81, 221
66, 139, 190
22, 196, 109
161, 76, 72
161, 222, 71
181, 155, 66
61, 36, 221
66, 121, 172
49, 131, 189
180, 119, 173
13, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
164, 222, 109
189, 20, 142
162, 142, 184
197, 128, 170
184, 130, 18
196, 134, 168
188, 136, 213
179, 138, 150
188, 210, 171
195, 98, 227
178, 141, 217
179, 217, 232
196, 228, 171
195, 215, 55
190, 140, 220
198, 228, 217
48, 94, 0
165, 123, 172
188, 109, 161
53, 129, 175
219, 230, 209
55, 212, 45
92, 22, 67
225, 135, 60
216, 221, 64
134, 95, 71
59, 21, 64
192, 215, 85
127, 155, 66
154, 100, 69
149, 48, 49
96, 42, 228
57, 218, 88
104, 93, 230
21, 29, 126
167, 48, 64
162, 161, 229
39, 197, 46
65, 81, 151
58, 82, 151
39, 1, 232
118, 172, 69
118, 104, 68
163, 135, 61
21, 109, 235
69, 155, 148
60, 155, 147
7, 33, 152
60, 136, 206
24, 65, 56
180, 228, 227
41, 118, 233
20, 154, 66
22, 155, 66
22, 136, 65
39, 133, 66
112, 22, 233
61, 230, 208
49, 99, 219
191, 83, 186
58, 98, 171
220, 140, 172
191, 128, 170
52, 133, 186
188, 228, 171
185, 129, 161
52, 142, 189
38, 128, 169
186, 107, 168
192, 142, 173
172, 143, 161
54, 114, 187
181, 216, 189
163, 133, 170
48, 106, 179
165, 147, 189
52, 116, 180
15, 118, 180
186, 214, 161
182, 114, 169
213, 130, 161
15, 118, 180
49, 128, 169
176, 214, 188
166, 144, 181
198, 132, 189
161, 121, 188
181, 210, 161
25, 116, 172
172, 131, 189
186, 143, 161
176, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
188, 157, 180
0, 133, 181
54, 129, 177
