Band0, Band1, Band2
5, 22, 53
38, 12, 217
93, 96, 109
121, 125, 56
125, 206, 59
93, 33, 107
104, 18, 91
105, 130, 213
104, 0, 233
163, 221, 58
199, 225, 23
8, 81, 219
181, 227, 37
183, 76, 86
112, 29, 152
128, 49, 96
79, 43, 222
124, 47, 73
87, 59, 221
93, 169, 152
95, 184, 211
40, 47, 99
105, 43, 97
38, 114, 1
122, 50, 125
39, 46, 167
93, 161, 48
78, 180, 147
195, 88, 139
17, 47, 162
20, 71, 183
179, 233, 189
190, 71, 189
171, 143, 173
190, 118, 145
197, 130, 199
164, 142, 184
189, 129, 189
213, 132, 171
178, 129, 181
162, 142, 189
161, 216, 161
13, 130, 189
179, 121, 172
197, 129, 173
179, 121, 187
169, 121, 161
195, 132, 189
143, 147, 161
195, 119, 173
189, 128, 186
184, 131, 145
195, 121, 173
175, 144, 181
151, 131, 189
192, 106, 190
175, 130, 176
186, 129, 177
182, 129, 145
122, 139, 172
171, 121, 181
179, 130, 145
179, 144, 173
190, 132, 169
186, 119, 190
196, 126, 166
182, 119, 186
52, 73, 171
178, 144, 161
162, 97, 189
175, 139, 189
181, 142, 161
171, 142, 189
185, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
174, 122, 189
162, 192, 227
111, 189, 127
57, 124, 161
66, 140, 184
183, 129, 161
175, 132, 137
175, 143, 173
38, 118, 145
179, 144, 236
179, 128, 188
13, 121, 189
175, 139, 161
188, 130, 161
41, 115, 189
221, 215, 211
65, 203, 221
67, 233, 195
49, 118, 189
191, 108, 177
180, 216, 189
172, 122, 161
54, 118, 189
118, 88, 79
48, 130, 184
223, 127, 160
189, 116, 145
162, 214, 173
179, 143, 161
213, 118, 177
179, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 144, 161
179, 133, 161
13, 130, 188
178, 139, 161
171, 129, 181
181, 130, 189
212, 121, 236
186, 125, 170
212, 131, 189
176, 129, 172
58, 203, 79
67, 122, 189
49, 215, 173
192, 118, 161
195, 128, 190
220, 143, 181
194, 129, 172
38, 130, 189
16, 132, 171
219, 127, 189
192, 128, 196
117, 107, 172
110, 78, 170
223, 126, 172
197, 131, 193
169, 106, 170
162, 131, 189
186, 128, 170
195, 143, 11
182, 9, 189
194, 126, 188
38, 71, 161
198, 126, 172
162, 117, 189
195, 108, 169
188, 139, 188
196, 142, 145
171, 129, 181
198, 129, 189
186, 143, 169
176, 215, 190
14, 124, 189
174, 128, 168
176, 214, 181
178, 144, 181
161, 142, 145
191, 108, 195
188, 124, 173
175, 117, 161
182, 142, 189
176, 140, 161
36, 114, 170
162, 214, 181
176, 121, 170
178, 131, 189
188, 97, 145
186, 124, 181
182, 122, 189
198, 133, 159
188, 131, 189
176, 121, 189
187, 142, 188
182, 129, 189
220, 142, 183
190, 131, 188
162, 139, 169
165, 131, 189
197, 121, 177
53, 132, 189
161, 129, 145
198, 143, 161
15, 128, 173
48, 108, 1
221, 122, 188
181, 106, 170
176, 231, 181
220, 121, 189
174, 128, 170
42, 215, 189
190, 159, 187
176, 126, 172
52, 142, 145
177, 131, 183
38, 128, 161
171, 138, 172
151, 144, 189
168, 216, 170
195, 129, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 187
186, 123, 189
42, 72, 170
14, 144, 161
221, 123, 160
54, 118, 189
118, 98, 180
219, 143, 161
186, 128, 145
13, 138, 172
195, 114, 186
53, 144, 195
198, 97, 172
171, 121, 190
195, 143, 172
13, 128, 186
196, 139, 165
178, 121, 137
21, 106, 189
197, 128, 189
186, 126, 181
53, 98, 145
165, 123, 188
53, 107, 183
220, 116, 172
186, 214, 160
169, 128, 186
13, 122, 189
195, 144, 172
185, 72, 189
220, 143, 1
54, 129, 188
178, 214, 177
188, 107, 168
162, 143, 189
44, 119, 18
163, 121, 189
223, 218, 160
186, 118, 188
161, 138, 177
220, 129, 189
179, 121, 173
13, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
15, 138, 183
180, 122, 189
54, 129, 165
162, 142, 177
188, 132, 186
16, 133, 145
215, 145, 181
55, 114, 189
175, 108, 173
178, 121, 170
186, 128, 170
189, 126, 189
175, 128, 161
186, 124, 145
215, 126, 172
55, 128, 161
181, 107, 183
38, 118, 181
197, 129, 186
41, 97, 169
185, 71, 179
48, 0, 189
219, 146, 161
190, 115, 188
224, 138, 186
173, 133, 161
186, 128, 177
186, 215, 170
162, 121, 189
178, 130, 161
188, 132, 177
195, 157, 189
179, 131, 194
197, 132, 173
161, 131, 165
181, 143, 189
198, 214, 161
72, 122, 181
162, 118, 177
182, 216, 165
193, 114, 189
179, 142, 161
213, 132, 173
195, 129, 173
106, 168, 37
19, 161, 60
85, 166, 175
111, 27, 54
112, 79, 211
181, 166, 38
78, 161, 56
159, 44, 35
16, 161, 37
160, 161, 26
41, 167, 26
43, 41, 25
64, 34, 148
66, 128, 145
183, 138, 177
165, 142, 161
58, 21, 2
112, 82, 171
248, 219, 188
175, 97, 189
164, 128, 169
50, 126, 173
165, 214, 161
195, 121, 181
197, 133, 170
214, 130, 165
182, 133, 189
171, 129, 170
186, 131, 170
191, 124, 186
45, 97, 189
178, 122, 177
179, 121, 189
171, 130, 170
44, 228, 190
214, 121, 159
188, 114, 186
195, 216, 189
169, 121, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
13, 218, 193
179, 130, 161
162, 124, 189
195, 132, 173
174, 118, 177
171, 131, 170
188, 118, 190
218, 140, 169
214, 131, 189
181, 132, 186
212, 130, 181
181, 131, 189
220, 143, 188
179, 129, 173
181, 130, 187
217, 139, 181
181, 133, 189
187, 72, 145
178, 126, 129
189, 118, 145
212, 131, 237
162, 142, 161
188, 131, 190
171, 107, 165
190, 132, 140
18, 124, 189
197, 131, 172
174, 131, 161
190, 132, 186
176, 121, 161
38, 132, 188
197, 130, 189
171, 144, 173
190, 128, 189
13, 143, 129
191, 72, 173
223, 126, 173
189, 116, 169
174, 140, 189
176, 121, 161
13, 121, 173
198, 142, 189
174, 132, 159
85, 168, 204
70, 161, 37
85, 41, 25
39, 166, 147
109, 180, 29
66, 144, 190
163, 26, 58
193, 44, 34
17, 167, 147
86, 167, 219
16, 28, 204
19, 167, 147
93, 167, 53
15, 27, 229
8, 161, 168
40, 161, 44
187, 121, 172
220, 142, 181
174, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 0, 161
223, 148, 181
198, 118, 189
159, 142, 165
179, 131, 189
195, 128, 188
162, 142, 172
190, 129, 173
173, 121, 181
38, 128, 145
197, 140, 181
179, 116, 172
21, 142, 189
188, 125, 137
23, 132, 189
162, 129, 173
197, 144, 161
195, 130, 189
171, 126, 188
189, 72, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 142, 186
189, 97, 173
191, 121, 186
178, 131, 161
162, 132, 189
178, 132, 172
196, 126, 194
162, 73, 173
175, 126, 181
220, 131, 189
189, 130, 186
193, 124, 172
179, 130, 189
190, 122, 169
16, 133, 189
220, 139, 177
197, 129, 189
21, 133, 161
215, 143, 161
196, 73, 188
182, 125, 170
136, 131, 181
192, 97, 161
186, 125, 190
162, 128, 168
203, 126, 181
43, 71, 189
62, 98, 180
221, 144, 161
163, 129, 194
173, 141, 189
178, 118, 189
195, 143, 181
185, 107, 170
188, 131, 188
179, 121, 173
190, 214, 169
218, 122, 189
15, 132, 188
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
175, 215, 181
38, 129, 161
212, 122, 173
18, 114, 195
188, 132, 170
221, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
186, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
197, 139, 173
141, 130, 161
179, 131, 189
186, 131, 177
189, 215, 188
36, 118, 170
161, 130, 161
195, 121, 189
174, 121, 161
54, 132, 190
171, 121, 161
53, 119, 186
165, 218, 181
186, 106, 173
175, 143, 161
181, 128, 188
171, 131, 172
110, 132, 189
26, 126, 161
55, 116, 161
175, 108, 177
186, 139, 161
165, 121, 173
2, 174, 1
159, 168, 45
78, 161, 31
16, 41, 231
111, 28, 26
43, 100, 208
57, 122, 189
167, 42, 61
91, 41, 38
16, 165, 38
16, 34, 33
14, 41, 58
18, 162, 33
164, 34, 69
69, 161, 168
192, 114, 160
40, 71, 189
107, 166, 231
199, 144, 190
175, 138, 189
162, 147, 161
186, 8, 177
189, 125, 189
179, 129, 161
60, 88, 123
221, 144, 189
53, 108, 188
181, 124, 181
191, 0, 173
169, 131, 161
110, 112, 168
15, 133, 18
185, 112, 161
221, 145, 160
52, 10, 190
143, 210, 169
165, 148, 190
212, 0, 177
187, 121, 168
163, 143, 189
179, 216, 189
184, 132, 177
196, 132, 145
168, 116, 188
196, 126, 181
169, 132, 166
212, 129, 189
179, 126, 161
212, 128, 180
195, 132, 165
162, 131, 189
13, 121, 189
180, 108, 161
72, 147, 161
195, 118, 172
175, 216, 189
175, 121, 173
162, 131, 181
176, 107, 145
190, 142, 173
181, 74, 195
162, 118, 168
23, 130, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 119, 190
175, 216, 210
198, 121, 194
195, 108, 180
161, 130, 161
191, 144, 195
213, 119, 172
165, 131, 188
