Band0, Band1, Band2
55, 237, 241
55, 227, 131
55, 239, 241
66, 205, 13
86, 120, 89
55, 243, 247
180, 241, 238
199, 232, 21
38, 239, 15
195, 233, 8
69, 64, 26
109, 60, 3
9, 124, 3
196, 135, 233
190, 222, 143
95, 81, 32
66, 65, 244
192, 131, 1
102, 170, 87
104, 185, 25
111, 193, 53
60, 176, 168
44, 123, 6
66, 107, 165
93, 111, 49
10, 23, 53
7, 90, 0
109, 119, 231
108, 18, 64
109, 22, 231
60, 108, 171
180, 242, 8
196, 238, 24
183, 238, 239
196, 230, 19
196, 237, 9
12, 25, 13
9, 60, 207
9, 41, 211
60, 83, 180
9, 55, 169
97, 211, 54
8, 125, 40
60, 21, 180
8, 160, 172
61, 120, 180
102, 69, 7
5, 22, 130
5, 22, 209
10, 181, 170
5, 82, 168
4, 124, 62
5, 60, 239
5, 22, 33
9, 22, 11
10, 124, 147
109, 60, 131
5, 61, 16
10, 84, 1
5, 3, 168
109, 84, 160
5, 60, 43
96, 61, 6
96, 91, 107
93, 167, 147
105, 95, 69
38, 214, 14
112, 21, 9
49, 131, 134
22, 104, 57
96, 86, 25
66, 126, 237
196, 214, 138
174, 140, 237
188, 132, 180
175, 138, 3
48, 128, 212
133, 135, 38
40, 85, 66
39, 90, 49
61, 46, 219
44, 125, 243
192, 138, 5
180, 98, 4
218, 216, 185
172, 109, 26
7, 31, 80
39, 42, 228
42, 184, 221
68, 81, 169
9, 1, 172
66, 157, 53
240, 126, 31
6, 89, 58
164, 47, 233
49, 171, 11
41, 188, 127
41, 184, 28
184, 192, 28
185, 52, 156
14, 34, 231
14, 205, 64
15, 207, 32
66, 126, 180
106, 169, 220
66, 124, 237
164, 103, 199
14, 120, 36
161, 138, 166
166, 116, 176
188, 129, 147
195, 106, 206
39, 119, 183
178, 141, 189
176, 130, 188
193, 131, 186
181, 206, 170
188, 216, 1
176, 233, 45
169, 222, 113
196, 129, 184
214, 133, 186
171, 230, 230
169, 132, 45
195, 143, 189
161, 210, 45
190, 130, 189
161, 129, 141
181, 130, 172
193, 118, 189
40, 143, 172
164, 210, 60
126, 114, 103
13, 94, 18
21, 113, 167
186, 97, 147
21, 133, 171
93, 22, 60
110, 21, 58
39, 110, 48
110, 54, 127
188, 51, 44
21, 52, 123
163, 34, 51
40, 19, 69
9, 61, 56
61, 0, 170
192, 78, 212
178, 240, 153
14, 73, 50
38, 183, 79
3, 195, 189
85, 198, 157
106, 177, 156
106, 198, 156
111, 197, 167
6, 184, 164
221, 239, 43
190, 145, 19
185, 206, 233
58, 152, 213
4, 30, 222
95, 41, 75
93, 41, 222
105, 165, 75
93, 34, 94
111, 41, 222
60, 78, 151
60, 97, 149
55, 159, 25
164, 128, 123
168, 112, 178
65, 72, 64
162, 21, 135
118, 98, 46
171, 72, 217
181, 120, 5
118, 92, 3
38, 71, 44
145, 72, 26
163, 43, 211
170, 118, 6
163, 118, 29
163, 129, 4
161, 112, 132
131, 119, 153
118, 98, 25
181, 113, 155
22, 18, 46
161, 8, 6
38, 138, 228
169, 137, 32
22, 80, 155
16, 120, 13
181, 154, 155
38, 71, 113
124, 27, 174
21, 74, 27
182, 108, 40
39, 113, 27
14, 130, 171
190, 88, 227
22, 11, 237
174, 107, 231
175, 122, 11
161, 189, 64
59, 186, 151
10, 83, 208
107, 174, 53
176, 54, 8
166, 155, 58
112, 63, 233
69, 71, 168
59, 113, 155
9, 68, 6
96, 22, 32
6, 206, 48
8, 178, 172
109, 86, 151
4, 178, 156
112, 83, 171
109, 83, 178
10, 81, 172
49, 108, 199
164, 113, 155
161, 74, 180
163, 11, 231
164, 57, 225
39, 37, 64
109, 201, 150
68, 23, 181
7, 82, 172
21, 203, 148
104, 34, 69
112, 91, 215
65, 138, 163
183, 71, 29
3, 162, 168
97, 48, 107
7, 43, 153
192, 231, 174
196, 140, 29
168, 229, 156
54, 106, 30
5, 93, 109
20, 21, 64
39, 18, 64
8, 91, 162
104, 207, 58
4, 64, 15
10, 177, 181
5, 84, 211
5, 60, 131
109, 60, 6
96, 206, 205
109, 57, 211
95, 167, 53
118, 165, 54
118, 34, 56
118, 51, 85
110, 182, 55
43, 22, 141
219, 77, 48
53, 65, 236
105, 207, 230
10, 120, 53
68, 81, 186
60, 71, 155
97, 69, 33
108, 60, 6
97, 208, 58
109, 90, 148
55, 134, 200
43, 206, 14
199, 231, 10
163, 71, 236
53, 222, 228
103, 85, 225
93, 89, 81
96, 88, 73
8, 157, 143
49, 113, 237
176, 215, 6
183, 75, 56
10, 170, 151
108, 180, 46
68, 120, 169
66, 132, 156
190, 223, 131
102, 41, 75
86, 165, 225
22, 90, 89
160, 90, 235
110, 112, 91
61, 128, 186
49, 125, 180
183, 110, 40
199, 150, 241
103, 27, 82
104, 34, 75
96, 41, 95
93, 28, 221
7, 209, 212
163, 206, 58
3, 20, 227
18, 60, 31
9, 61, 5
60, 132, 121
43, 82, 0
183, 228, 44
85, 20, 213
96, 21, 51
19, 125, 31
107, 63, 6
60, 177, 1
60, 241, 15
23, 134, 116
164, 36, 80
0, 216, 116
165, 108, 228
53, 158, 28
196, 98, 228
69, 36, 162
58, 88, 138
53, 180, 116
112, 21, 208
2, 80, 1
8, 81, 169
61, 8, 180
118, 42, 92
22, 93, 51
20, 106, 109
105, 87, 80
43, 155, 1
160, 109, 228
183, 216, 143
196, 135, 51
180, 152, 243
183, 217, 229
199, 216, 29
165, 139, 174
183, 101, 154
196, 101, 25
199, 151, 138
164, 73, 229
196, 100, 138
180, 99, 230
198, 101, 227
218, 46, 154
165, 34, 51
145, 163, 211
49, 132, 179
167, 170, 148
163, 88, 58
110, 91, 233
9, 60, 206
68, 83, 168
61, 0, 177
219, 124, 230
12, 63, 13
96, 120, 217
2, 119, 79
10, 81, 189
55, 158, 32
165, 222, 200
55, 210, 227
163, 129, 14
143, 109, 228
10, 27, 79
85, 22, 32
111, 61, 25
97, 21, 31
3, 60, 159
60, 128, 172
55, 140, 153
40, 240, 36
53, 158, 48
6, 79, 233
10, 178, 189
96, 197, 150
96, 3, 171
96, 28, 217
96, 26, 87
4, 93, 151
68, 124, 177
61, 130, 18
53, 82, 79
101, 209, 64
104, 18, 58
95, 206, 51
66, 119, 182
192, 134, 20
161, 126, 211
13, 73, 175
169, 66, 15
72, 133, 206
181, 140, 25
193, 65, 5
169, 233, 14
188, 67, 15
19, 22, 200
21, 20, 5
52, 216, 172
89, 22, 26
7, 133, 174
97, 60, 37
61, 21, 172
55, 249, 247
196, 238, 4
183, 66, 131
189, 232, 15
182, 230, 246
3, 233, 15
10, 63, 206
9, 120, 219
8, 176, 170
58, 178, 168
9, 191, 211
93, 28, 224
4, 90, 220
61, 129, 237
24, 216, 162
41, 166, 44
10, 20, 147
68, 129, 173
57, 133, 15
177, 144, 58
48, 162, 80
60, 166, 149
163, 186, 205
167, 162, 56
15, 167, 231
65, 185, 169
66, 116, 155
196, 104, 80
160, 107, 229
4, 60, 208
95, 67, 31
18, 67, 206
9, 23, 56
60, 88, 164
192, 231, 3
196, 239, 16
196, 241, 246
38, 232, 131
199, 237, 16
191, 239, 245
12, 23, 159
64, 135, 32
105, 88, 199
192, 228, 13
159, 205, 13
10, 21, 219
39, 91, 59
163, 30, 25
39, 186, 178
60, 188, 142
44, 62, 3
191, 130, 2
160, 111, 116
69, 22, 156
49, 139, 181
55, 233, 131
183, 240, 250
183, 239, 240
183, 238, 22
12, 23, 29
8, 28, 211
8, 120, 173
60, 1, 172
111, 198, 155
14, 188, 162
40, 168, 228
39, 166, 231
58, 33, 73
6, 91, 231
68, 114, 189
49, 232, 16
165, 211, 123
3, 84, 219
8, 119, 171
49, 141, 3
195, 91, 27
163, 191, 74
65, 89, 205
163, 186, 54
22, 42, 231
60, 168, 167
66, 148, 243
55, 142, 19
166, 157, 80
68, 84, 53
68, 8, 186
185, 37, 64
104, 87, 54
163, 41, 86
21, 162, 55
39, 44, 64
59, 27, 220
55, 227, 58
104, 90, 214
60, 90, 213
97, 34, 117
68, 174, 173
57, 140, 1
191, 131, 244
17, 35, 82
185, 91, 217
6, 23, 85
95, 91, 223
105, 92, 81
104, 90, 225
96, 18, 54
8, 22, 208
49, 154, 243
38, 100, 80
183, 221, 133
183, 136, 155
12, 20, 18
28, 233, 1
101, 93, 27
4, 20, 225
96, 20, 91
111, 22, 209
4, 61, 206
4, 22, 33
109, 61, 200
112, 20, 79
68, 80, 172
196, 97, 66
44, 211, 179
167, 109, 58
69, 20, 168
5, 27, 152
4, 47, 167
61, 206, 174
196, 133, 105
182, 136, 105
26, 136, 32
69, 3, 167
192, 232, 185
62, 90, 67
105, 87, 58
22, 205, 64
185, 94, 49
185, 33, 49
6, 34, 27
17, 91, 49
18, 22, 233
6, 206, 26
61, 226, 16
199, 225, 249
189, 149, 129
55, 149, 250
66, 154, 165
164, 12, 234
173, 66, 13
170, 137, 13
213, 143, 229
178, 137, 8
166, 212, 130
217, 136, 27
161, 228, 29
205, 136, 154
174, 214, 35
14, 134, 13
36, 216, 147
189, 125, 18
193, 126, 15
17, 110, 48
97, 208, 38
97, 60, 32
8, 120, 239
109, 235, 14
68, 83, 165
9, 120, 7
9, 91, 53
60, 176, 168
7, 173, 168
97, 29, 53
96, 205, 55
61, 8, 168
68, 121, 236
49, 136, 177
171, 171, 64
185, 97, 79
198, 47, 80
61, 161, 150
18, 31, 53
164, 186, 204
163, 162, 45
22, 185, 44
69, 174, 173
58, 176, 168
109, 197, 167
7, 1, 168
8, 21, 172
60, 130, 105
97, 193, 163
97, 111, 51
4, 62, 7
9, 62, 1
68, 159, 168
61, 118, 236
109, 60, 6
5, 62, 133
97, 207, 5
109, 60, 11
96, 22, 14
4, 60, 5
4, 107, 54
61, 9, 186
191, 78, 229
109, 188, 162
96, 185, 244
96, 191, 178
4, 181, 156
61, 116, 155
49, 122, 129
191, 132, 1
186, 139, 41
197, 138, 177
188, 139, 13
43, 211, 245
163, 228, 8
191, 213, 230
3, 23, 147
5, 207, 208
4, 18, 147
5, 18, 56
9, 93, 211
5, 161, 164
9, 171, 165
4, 175, 169
61, 124, 180
57, 228, 21
183, 76, 49
162, 156, 231
53, 98, 44
110, 125, 41
202, 107, 192
198, 228, 6
195, 215, 179
183, 216, 175
103, 27, 231
108, 165, 213
105, 44, 27
58, 172, 219
107, 27, 28
111, 70, 7
5, 209, 7
8, 8, 168
180, 228, 233
87, 110, 58
163, 26, 58
21, 166, 49
42, 94, 228
7, 95, 155
11, 84, 169
54, 212, 60
10, 93, 213
64, 237, 238
183, 206, 13
38, 130, 175
54, 125, 236
22, 18, 123
9, 61, 30
110, 22, 26
18, 18, 58
110, 89, 48
69, 122, 169
199, 134, 89
38, 227, 15
3, 5, 85
10, 159, 164
61, 122, 237
48, 85, 121
95, 95, 65
96, 18, 49
66, 139, 181
44, 216, 236
226, 214, 229
61, 83, 215
6, 19, 155
104, 209, 45
104, 23, 234
66, 214, 173
22, 207, 230
110, 26, 49
110, 30, 151
69, 114, 189
49, 122, 236
21, 96, 58
4, 27, 48
61, 144, 237
180, 33, 215
46, 206, 175
105, 31, 51
164, 162, 89
22, 165, 232
105, 93, 81
60, 18, 237
55, 221, 10
53, 46, 125
102, 31, 162
7, 83, 212
112, 177, 180
96, 185, 167
6, 199, 211
110, 83, 13
111, 20, 225
9, 194, 244
61, 127, 237
21, 34, 233
97, 19, 64
85, 205, 217
68, 143, 9
8, 82, 170
107, 198, 167
96, 166, 54
7, 20, 1
66, 142, 18
161, 77, 216
62, 26, 4
7, 200, 169
22, 166, 54
105, 20, 58
61, 218, 244
199, 65, 8
40, 66, 23
196, 239, 19
44, 234, 229
12, 27, 53
4, 172, 167
96, 37, 231
96, 91, 51
66, 133, 40
196, 97, 176
186, 128, 180
103, 209, 66
61, 214, 173
180, 72, 156
196, 153, 234
49, 109, 15
196, 143, 27
69, 181, 167
55, 135, 237
197, 116, 132
103, 209, 69
96, 207, 26
39, 90, 89
14, 34, 83
17, 34, 81
110, 205, 223
109, 60, 35
4, 60, 15
107, 22, 200
18, 205, 228
107, 166, 228
68, 81, 172
180, 98, 235
69, 140, 156
192, 0, 113
189, 106, 229
93, 91, 49
107, 22, 26
10, 61, 181
6, 120, 33
48, 164, 232
44, 65, 180
198, 117, 12
54, 106, 185
161, 109, 176
178, 121, 133
181, 99, 236
181, 133, 173
179, 131, 187
63, 228, 7
54, 214, 171
