Band0, Band1, Band2
182, 72, 171
182, 112, 189
48, 216, 173
195, 132, 169
165, 130, 195
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
64, 119, 211
53, 88, 237
44, 118, 166
136, 143, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
64, 94, 160
64, 113, 177
48, 118, 171
219, 143, 177
174, 131, 189
181, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
49, 123, 182
185, 205, 180
64, 128, 181
172, 142, 161
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
110, 90, 234
238, 225, 38
67, 48, 152
66, 113, 189
196, 142, 243
186, 130, 173
176, 125, 186
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 215, 155
68, 25, 103
109, 22, 103
104, 22, 233
40, 211, 32
182, 109, 50
163, 94, 50
182, 33, 50
181, 33, 59
181, 43, 49
64, 161, 111
61, 72, 168
49, 99, 221
49, 124, 184
164, 214, 170
162, 133, 173
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
48, 118, 169
168, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
192, 95, 166
15, 118, 177
198, 142, 180
163, 142, 187
65, 118, 171
14, 80, 188
64, 97, 236
53, 107, 133
191, 0, 172
65, 128, 180
176, 126, 161
176, 97, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
177, 143, 189
14, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
173, 121, 187
60, 20, 169
54, 130, 142
64, 133, 180
48, 128, 237
44, 97, 181
185, 128, 169
44, 128, 172
181, 122, 173
48, 118, 169
59, 112, 243
53, 129, 189
42, 129, 178
185, 108, 172
48, 144, 183
48, 110, 183
182, 80, 165
48, 142, 169
48, 139, 159
28, 224, 86
60, 113, 170
21, 155, 67
10, 85, 53
18, 90, 59
106, 165, 109
93, 86, 148
93, 82, 228
104, 26, 64
6, 92, 151
7, 46, 151
68, 114, 189
192, 128, 159
39, 165, 175
42, 71, 167
185, 124, 105
188, 94, 141
53, 133, 168
42, 121, 170
195, 133, 173
195, 159, 140
59, 205, 172
168, 218, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
48, 71, 173
41, 119, 105
185, 128, 140
42, 106, 251
53, 143, 169
20, 82, 174
192, 129, 188
42, 106, 149
184, 233, 5
190, 214, 0
221, 134, 50
64, 79, 168
18, 93, 82
111, 23, 58
8, 27, 169
39, 109, 52
14, 46, 64
14, 172, 64
181, 35, 64
42, 207, 66
61, 61, 8
2, 120, 11
4, 23, 207
96, 61, 31
97, 20, 54
66, 73, 190
191, 108, 171
53, 129, 172
48, 106, 183
24, 76, 208
163, 106, 140
18, 30, 110
59, 128, 73
65, 142, 9
8, 122, 165
6, 2, 168
96, 87, 207
4, 21, 33
8, 43, 152
66, 129, 161
9, 184, 168
96, 166, 75
4, 22, 87
8, 181, 161
64, 220, 222
55, 103, 148
183, 154, 124
186, 36, 107
69, 33, 152
105, 41, 76
6, 33, 76
7, 88, 152
112, 97, 159
49, 130, 237
30, 103, 175
28, 221, 129
55, 141, 35
199, 104, 147
181, 78, 35
36, 101, 147
192, 46, 121
13, 110, 168
192, 108, 236
64, 114, 141
188, 112, 173
188, 132, 161
174, 125, 160
15, 107, 172
53, 99, 180
48, 128, 145
182, 108, 173
48, 214, 176
218, 143, 183
53, 0, 173
57, 33, 25
188, 160, 139
189, 94, 211
182, 159, 178
49, 99, 174
53, 36, 151
186, 99, 167
21, 78, 151
181, 38, 28
181, 99, 221
195, 48, 167
176, 126, 184
194, 129, 170
162, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
61, 31, 128
24, 212, 45
179, 155, 58
51, 36, 235
192, 99, 79
53, 33, 79
192, 88, 111
191, 43, 85
66, 121, 196
34, 50, 75
