Band0, Band1, Band2
214, 233, 160
191, 78, 189
176, 126, 173
195, 131, 161
179, 128, 168
181, 138, 181
162, 133, 189
187, 116, 168
171, 147, 195
187, 114, 211
177, 140, 181
14, 128, 189
162, 139, 170
176, 129, 161
175, 132, 181
186, 131, 173
38, 214, 188
182, 206, 161
36, 131, 170
188, 216, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 121, 170
36, 142, 161
181, 142, 145
181, 142, 183
52, 122, 161
180, 121, 189
190, 132, 160
175, 131, 145
175, 132, 173
195, 118, 161
176, 147, 195
197, 132, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 121, 184
186, 130, 164
176, 144, 189
191, 8, 188
53, 138, 189
178, 117, 182
163, 106, 189
173, 143, 135
176, 126, 190
175, 132, 173
192, 142, 170
13, 73, 195
178, 122, 168
181, 147, 161
215, 129, 186
40, 131, 189
178, 133, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
189, 122, 185
220, 215, 40
195, 129, 189
14, 133, 181
41, 71, 189
15, 121, 185
221, 117, 173
185, 124, 190
175, 94, 169
215, 126, 165
181, 159, 188
181, 138, 189
178, 122, 187
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 183
176, 142, 161
26, 118, 189
14, 129, 161
169, 142, 181
179, 130, 189
53, 109, 186
165, 144, 161
53, 72, 186
178, 121, 172
195, 118, 189
193, 132, 165
14, 8, 190
48, 127, 40
221, 217, 31
67, 11, 189
57, 144, 189
41, 113, 174
53, 129, 236
181, 129, 105
42, 142, 169
162, 124, 190
179, 218, 189
72, 123, 189
175, 94, 171
215, 121, 188
183, 131, 161
181, 215, 161
176, 129, 188
190, 124, 188
14, 130, 189
190, 214, 181
179, 122, 140
190, 131, 184
175, 214, 161
188, 118, 190
193, 108, 186
215, 144, 160
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 172
55, 106, 189
168, 215, 172
38, 112, 184
197, 142, 185
185, 98, 169
53, 119, 173
185, 97, 189
177, 144, 165
190, 121, 189
220, 133, 180
150, 129, 170
174, 132, 189
186, 121, 170
195, 121, 173
179, 8, 161
185, 126, 190
176, 143, 160
53, 128, 194
162, 133, 180
161, 139, 161
52, 215, 181
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
174, 122, 181
195, 132, 161
178, 131, 173
195, 121, 169
162, 97, 186
181, 121, 172
171, 131, 181
198, 142, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 183
166, 133, 189
189, 129, 189
214, 121, 11
195, 132, 145
195, 216, 189
165, 216, 161
189, 129, 189
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 189
184, 142, 177
195, 129, 161
220, 143, 172
197, 128, 145
161, 132, 173
186, 129, 145
185, 106, 168
188, 131, 130
189, 133, 145
13, 143, 190
197, 129, 176
162, 143, 181
150, 129, 189
192, 138, 161
169, 74, 189
174, 122, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
186, 124, 145
196, 142, 170
182, 114, 141
184, 143, 161
54, 132, 181
53, 122, 160
58, 106, 175
220, 144, 189
162, 139, 188
188, 132, 145
177, 144, 189
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
161, 129, 186
178, 140, 161
185, 106, 189
171, 143, 165
178, 122, 189
38, 133, 189
212, 218, 189
179, 132, 161
13, 121, 189
197, 108, 186
188, 142, 169
14, 114, 1
198, 144, 161
175, 106, 161
186, 142, 190
176, 128, 173
186, 142, 189
176, 131, 129
175, 142, 161
52, 118, 189
161, 131, 189
44, 33, 186
243, 127, 160
190, 10, 189
174, 138, 166
182, 142, 184
213, 144, 169
197, 128, 172
175, 108, 189
179, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
184, 144, 145
26, 121, 172
213, 129, 161
181, 132, 173
195, 122, 189
186, 139, 161
212, 142, 189
179, 116, 183
174, 133, 160
58, 132, 236
192, 112, 166
14, 122, 177
185, 107, 18
220, 74, 189
174, 114, 170
185, 108, 183
14, 128, 169
220, 127, 173
190, 8, 194
117, 139, 168
191, 119, 12
64, 114, 170
221, 142, 161
119, 132, 181
175, 144, 137
186, 128, 189
195, 143, 182
189, 116, 190
173, 124, 169
43, 128, 189
220, 143, 172
174, 128, 189
182, 126, 189
188, 110, 170
195, 143, 189
195, 122, 181
178, 130, 169
188, 131, 161
177, 215, 183
188, 118, 189
181, 130, 169
176, 131, 181
173, 128, 173
13, 126, 145
190, 97, 186
182, 124, 165
174, 142, 186
186, 132, 172
220, 121, 11
178, 131, 161
171, 130, 190
162, 121, 173
197, 133, 188
195, 142, 137
174, 129, 173
189, 107, 187
220, 144, 189
185, 132, 189
179, 132, 187
179, 144, 181
181, 106, 189
48, 118, 31
220, 130, 189
162, 126, 173
171, 117, 189
44, 138, 172
53, 126, 130
62, 110, 168
223, 117, 189
43, 128, 186
53, 215, 161
223, 129, 177
40, 133, 189
220, 142, 186
220, 121, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
162, 74, 173
186, 133, 188
178, 139, 161
189, 122, 145
218, 215, 172
182, 132, 189
188, 118, 179
185, 9, 189
15, 126, 133
243, 122, 161
192, 128, 190
161, 228, 181
220, 143, 189
61, 8, 198
40, 178, 87
67, 216, 170
55, 133, 184
196, 143, 173
141, 132, 137
179, 142, 181
72, 129, 189
179, 142, 189
176, 144, 161
13, 132, 161
195, 132, 129
162, 125, 189
54, 98, 170
176, 122, 173
185, 143, 188
220, 128, 172
195, 133, 188
193, 97, 160
14, 185, 152
22, 67, 69
185, 74, 190
223, 142, 181
55, 116, 190
171, 110, 173
188, 231, 161
165, 128, 129
48, 133, 184
181, 129, 190
222, 144, 160
190, 114, 190
117, 138, 171
173, 143, 161
197, 116, 183
182, 129, 173
176, 140, 161
186, 8, 186
188, 129, 189
188, 139, 188
165, 129, 169
23, 144, 189
162, 132, 161
185, 139, 190
159, 214, 186
220, 129, 172
55, 131, 135
172, 129, 173
215, 140, 161
13, 0, 189
196, 133, 161
175, 74, 189
174, 125, 169
176, 131, 236
55, 133, 161
166, 130, 189
14, 119, 184
197, 131, 135
42, 94, 173
14, 122, 189
48, 106, 169
221, 123, 184
197, 129, 164
172, 133, 189
165, 231, 188
175, 71, 173
186, 139, 187
163, 133, 173
186, 123, 182
48, 134, 169
179, 131, 161
197, 129, 194
165, 106, 173
194, 142, 173
48, 121, 79
195, 216, 155
62, 112, 181
188, 128, 165
181, 205, 180
56, 142, 172
185, 129, 181
54, 210, 172
161, 116, 154
185, 119, 177
176, 130, 189
174, 131, 181
179, 132, 190
182, 144, 173
186, 129, 189
165, 118, 165
23, 128, 184
195, 216, 172
195, 131, 183
162, 107, 170
181, 122, 189
213, 97, 172
183, 124, 189
195, 215, 189
169, 128, 161
38, 142, 195
174, 119, 172
198, 144, 189
171, 128, 165
181, 132, 160
193, 128, 186
182, 144, 181
197, 121, 189
179, 121, 161
162, 131, 188
186, 142, 145
168, 121, 161
190, 121, 189
189, 118, 186
45, 131, 189
198, 132, 166
197, 129, 181
136, 215, 189
44, 109, 186
171, 122, 189
186, 123, 188
183, 108, 137
122, 129, 1
179, 121, 189
195, 130, 188
214, 133, 173
189, 121, 189
189, 206, 186
190, 233, 170
179, 113, 170
14, 131, 189
176, 143, 181
162, 114, 161
175, 138, 172
162, 131, 189
175, 130, 170
53, 132, 190
228, 126, 165
179, 74, 189
13, 122, 177
175, 132, 181
212, 142, 188
179, 142, 173
171, 144, 161
181, 73, 184
222, 133, 168
189, 122, 181
212, 157, 161
176, 119, 170
38, 129, 189
197, 131, 173
162, 107, 161
64, 114, 237
186, 216, 176
190, 133, 180
48, 72, 161
176, 144, 161
186, 132, 189
186, 133, 189
179, 144, 161
182, 132, 190
63, 107, 31
177, 144, 190
53, 129, 189
85, 133, 172
54, 144, 31
48, 80, 168
196, 117, 190
161, 157, 177
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
163, 130, 189
181, 144, 189
179, 132, 137
72, 129, 189
178, 143, 161
162, 129, 188
188, 121, 161
197, 129, 173
197, 133, 189
193, 131, 170
162, 218, 181
186, 71, 169
179, 121, 183
163, 132, 170
213, 139, 161
191, 0, 189
26, 131, 172
181, 123, 182
181, 72, 170
16, 129, 161
219, 144, 173
192, 129, 194
169, 107, 173
112, 88, 161
223, 145, 173
198, 129, 194
161, 130, 173
175, 132, 177
186, 129, 189
162, 126, 165
183, 129, 190
204, 214, 172
38, 114, 161
198, 140, 173
162, 116, 172
181, 143, 161
186, 107, 165
196, 98, 189
169, 129, 161
195, 139, 188
212, 129, 172
219, 133, 186
191, 128, 188
159, 121, 173
178, 132, 172
176, 147, 181
174, 116, 145
190, 108, 184
188, 118, 180
213, 122, 193
191, 65, 15
181, 8, 168
185, 119, 161
62, 132, 155
219, 144, 189
61, 128, 175
185, 121, 174
179, 132, 189
190, 129, 181
196, 144, 169
174, 118, 161
176, 129, 183
36, 139, 189
163, 128, 161
215, 138, 189
195, 73, 161
182, 126, 161
176, 116, 189
53, 147, 161
186, 118, 188
181, 133, 165
178, 144, 189
43, 129, 188
48, 108, 189
221, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 142, 189
188, 97, 184
176, 123, 159
190, 130, 170
177, 131, 189
40, 129, 189
175, 138, 181
219, 117, 189
171, 216, 189
117, 144, 173
196, 107, 129
178, 142, 188
182, 129, 161
205, 108, 173
182, 129, 189
186, 122, 236
41, 114, 189
188, 142, 136
220, 144, 181
190, 129, 189
161, 138, 186
223, 144, 193
188, 142, 145
174, 214, 173
186, 122, 188
189, 121, 181
220, 129, 173
175, 128, 145
169, 138, 181
186, 116, 186
190, 140, 161
177, 142, 161
188, 128, 161
181, 206, 183
213, 131, 169
54, 108, 145
165, 122, 173
53, 121, 188
175, 130, 172
182, 133, 188
174, 130, 188
16, 129, 189
186, 126, 172
41, 71, 188
220, 144, 161
55, 131, 190
171, 138, 161
190, 128, 170
162, 139, 181
192, 133, 184
181, 122, 189
219, 142, 161
186, 129, 189
159, 215, 165
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
13, 124, 189
190, 130, 183
165, 121, 187
54, 144, 189
175, 108, 161
188, 121, 190
104, 139, 145
221, 144, 181
57, 129, 145
165, 215, 173
215, 121, 189
186, 128, 161
190, 139, 173
162, 121, 189
195, 118, 169
178, 144, 181
55, 133, 189
161, 138, 189
38, 71, 189
212, 130, 170
110, 206, 161
15, 71, 189
185, 88, 161
219, 123, 161
55, 129, 161
181, 138, 18
64, 118, 167
176, 143, 189
174, 129, 170
195, 107, 173
175, 131, 194
188, 133, 189
196, 130, 170
179, 130, 161
195, 133, 183
166, 143, 169
197, 128, 177
178, 139, 189
174, 122, 189
174, 216, 189
162, 121, 161
184, 119, 181
179, 98, 161
186, 144, 173
162, 121, 189
178, 130, 165
162, 121, 189
161, 131, 183
213, 132, 161
183, 74, 173
186, 121, 184
165, 133, 169
196, 128, 183
187, 98, 181
195, 129, 183
163, 124, 161
195, 128, 186
175, 140, 193
198, 129, 173
186, 130, 189
163, 143, 161
189, 0, 195
178, 133, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 161
180, 129, 236
197, 121, 161
195, 139, 189
141, 143, 161
189, 132, 189
179, 130, 189
186, 124, 173
183, 129, 185
