Band0, Band1, Band2
215, 143, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 172
189, 118, 189
174, 0, 171
183, 142, 189
173, 142, 189
39, 121, 188
179, 142, 173
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 170
174, 129, 189
13, 142, 189
181, 78, 48
220, 121, 189
175, 131, 181
174, 142, 189
39, 129, 186
178, 65, 161
196, 128, 161
212, 128, 183
178, 139, 161
195, 121, 189
181, 121, 183
178, 142, 161
196, 133, 189
213, 129, 177
110, 78, 227
185, 139, 184
15, 0, 169
220, 127, 189
17, 79, 161
39, 217, 180
38, 71, 189
26, 123, 172
23, 128, 193
167, 109, 173
151, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 131, 161
15, 106, 172
179, 98, 187
166, 144, 188
198, 133, 161
161, 129, 186
181, 125, 181
166, 8, 167
15, 128, 172
36, 143, 189
176, 132, 188
13, 122, 173
196, 214, 140
162, 143, 161
175, 129, 189
186, 132, 173
189, 216, 189
165, 133, 173
162, 131, 161
188, 143, 189
179, 129, 188
179, 132, 189
198, 143, 173
188, 128, 135
163, 88, 167
161, 107, 163
190, 159, 182
14, 118, 159
185, 34, 171
21, 119, 168
190, 160, 147
166, 108, 189
186, 132, 25
191, 97, 236
212, 130, 1
21, 80, 176
197, 145, 189
176, 133, 173
54, 143, 194
174, 128, 189
177, 143, 189
69, 4, 223
6, 36, 116
5, 25, 163
93, 3, 53
104, 83, 213
19, 85, 235
22, 93, 222
39, 34, 81
20, 53, 222
18, 184, 217
10, 114, 169
109, 174, 218
10, 11, 166
43, 41, 169
21, 165, 86
20, 169, 117
118, 41, 223
20, 26, 111
112, 27, 222
43, 26, 168
43, 83, 211
212, 77, 82
22, 30, 75
39, 28, 221
22, 184, 213
22, 185, 219
61, 174, 152
4, 95, 147
41, 180, 202
95, 196, 211
68, 83, 169
66, 133, 170
74, 13, 35
101, 31, 150
101, 84, 167
94, 87, 211
96, 174, 211
109, 93, 208
96, 180, 167
93, 181, 29
111, 177, 167
105, 175, 227
96, 175, 152
93, 81, 51
93, 174, 149
15, 80, 162
191, 182, 174
15, 71, 167
65, 71, 211
111, 0, 168
48, 71, 167
38, 133, 181
2, 112, 168
62, 114, 212
188, 98, 171
181, 81, 171
63, 128, 211
5, 92, 211
223, 145, 190
195, 133, 181
171, 74, 173
213, 132, 161
162, 128, 173
195, 140, 193
179, 129, 189
175, 121, 161
191, 166, 156
193, 131, 53
189, 128, 186
171, 131, 189
186, 133, 171
195, 133, 189
162, 103, 161
169, 116, 177
196, 121, 189
175, 129, 185
178, 139, 161
181, 128, 170
191, 119, 1
169, 98, 141
178, 126, 161
179, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
170, 76, 211
14, 106, 140
183, 119, 186
53, 214, 181
176, 117, 190
214, 124, 170
171, 129, 170
185, 119, 1
161, 72, 211
191, 106, 149
186, 129, 189
165, 218, 161
185, 18, 187
26, 131, 181
189, 131, 190
188, 107, 161
182, 131, 177
186, 126, 189
191, 165, 174
52, 108, 199
143, 132, 166
192, 132, 194
178, 123, 172
197, 97, 161
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 132, 161
197, 142, 183
196, 131, 181
190, 73, 183
169, 124, 169
189, 142, 188
176, 129, 173
185, 110, 160
190, 128, 171
163, 97, 189
181, 133, 161
198, 132, 177
182, 131, 193
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 144, 189
183, 132, 161
181, 215, 170
184, 214, 183
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 181
189, 118, 138
48, 132, 172
181, 88, 155
186, 128, 159
163, 120, 170
53, 99, 147
178, 142, 160
189, 121, 190
162, 139, 189
181, 113, 140
41, 215, 189
199, 121, 160
161, 131, 189
163, 97, 164
181, 71, 162
179, 139, 190
72, 142, 189
176, 144, 161
171, 142, 161
181, 128, 189
190, 8, 174
179, 139, 189
175, 144, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
39, 79, 1
186, 94, 149
186, 131, 183
182, 129, 161
181, 126, 189
220, 142, 161
53, 107, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 132, 173
181, 142, 161
177, 142, 172
179, 130, 190
159, 131, 168
186, 129, 170
72, 138, 172
189, 99, 25
16, 118, 168
163, 73, 211
220, 147, 190
0, 118, 161
178, 143, 161
178, 132, 173
183, 121, 161
220, 133, 188
181, 129, 180
21, 216, 189
195, 118, 161
13, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 189
195, 128, 145
213, 143, 18
195, 129, 161
178, 97, 173
13, 88, 211
182, 73, 174
58, 71, 171
195, 108, 167
42, 80, 175
188, 126, 189
14, 71, 168
220, 144, 181
181, 0, 161
74, 216, 166
38, 130, 189
216, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
190, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 106, 173
176, 143, 189
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 161
186, 129, 168
177, 147, 181
189, 71, 161
181, 112, 211
178, 131, 195
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 173
197, 144, 186
188, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 145
186, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 143, 195
186, 133, 161
173, 131, 161
179, 118, 189
162, 142, 177
178, 122, 177
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
197, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
189, 133, 189
190, 76, 172
162, 126, 189
198, 133, 172
165, 131, 188
182, 214, 177
171, 121, 189
176, 122, 170
53, 72, 231
188, 130, 142
179, 133, 189
182, 129, 173
190, 124, 145
26, 215, 181
188, 128, 135
162, 129, 189
185, 107, 186
189, 121, 189
220, 116, 172
190, 133, 165
22, 140, 188
222, 121, 177
182, 130, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 142, 173
167, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 186
186, 129, 189
176, 121, 181
195, 142, 161
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
88, 49, 79
13, 166, 152
18, 77, 48
166, 41, 79
197, 126, 184
23, 131, 161
165, 132, 161
175, 139, 189
181, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 196
213, 142, 169
191, 119, 170
194, 97, 172
189, 8, 171
195, 143, 189
186, 133, 165
14, 132, 189
186, 38, 25
195, 119, 178
197, 74, 189
171, 139, 193
171, 143, 190
52, 130, 169
198, 121, 181
181, 128, 145
175, 228, 160
220, 117, 189
53, 109, 172
167, 126, 188
190, 106, 183
182, 131, 161
53, 109, 172
189, 119, 177
53, 108, 189
218, 117, 161
175, 129, 170
162, 65, 188
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 120, 165
189, 97, 162
162, 129, 166
181, 106, 180
181, 118, 161
213, 121, 173
196, 131, 161
184, 132, 244
193, 129, 169
189, 132, 186
195, 123, 181
195, 97, 161
175, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
164, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
186, 121, 161
179, 143, 161
174, 118, 137
195, 138, 172
176, 130, 161
38, 132, 188
174, 124, 161
176, 131, 161
179, 132, 161
162, 116, 188
13, 130, 189
182, 124, 173
178, 144, 165
186, 131, 189
195, 132, 177
21, 118, 189
220, 127, 161
195, 72, 186
183, 121, 170
52, 98, 161
175, 117, 170
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
195, 122, 189
171, 121, 161
179, 131, 172
187, 97, 160
161, 72, 168
189, 118, 147
182, 159, 182
53, 152, 140
182, 106, 147
186, 71, 173
22, 73, 171
181, 128, 139
48, 119, 172
14, 128, 172
219, 216, 188
179, 121, 189
188, 132, 173
178, 139, 165
195, 129, 188
172, 142, 170
173, 121, 189
21, 128, 236
220, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
193, 129, 173
198, 133, 145
163, 46, 147
64, 118, 236
181, 99, 167
174, 88, 161
179, 139, 183
195, 131, 190
162, 215, 172
198, 121, 189
161, 117, 186
188, 138, 189
13, 129, 236
191, 107, 186
220, 145, 181
54, 8, 172
163, 99, 152
186, 124, 236
188, 73, 181
215, 143, 189
195, 106, 173
179, 126, 165
163, 130, 166
181, 129, 189
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 132, 172
197, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 133, 189
191, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
55, 8, 194
85, 205, 148
220, 218, 161
186, 118, 145
162, 121, 181
191, 116, 189
214, 143, 161
38, 71, 236
178, 126, 189
179, 8, 172
197, 126, 188
181, 95, 173
197, 131, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
182, 133, 165
173, 133, 161
179, 131, 189
186, 159, 180
195, 205, 169
165, 139, 189
213, 122, 170
14, 74, 189
178, 139, 189
178, 121, 161
213, 130, 188
162, 122, 186
8, 196, 79
4, 1, 220
96, 1, 150
96, 1, 167
96, 81, 0
107, 165, 227
110, 163, 156
8, 180, 168
66, 124, 194
55, 214, 181
179, 131, 189
171, 139, 161
198, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
220, 121, 173
15, 128, 189
188, 72, 228
17, 78, 172
182, 121, 188
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
14, 97, 175
181, 71, 167
195, 142, 184
220, 117, 180
168, 126, 189
161, 74, 173
195, 107, 188
176, 144, 181
189, 119, 145
215, 217, 172
191, 79, 170
186, 205, 53
185, 129, 189
191, 139, 189
219, 144, 161
191, 133, 195
52, 97, 151
195, 118, 159
38, 118, 172
169, 138, 170
179, 144, 188
190, 128, 173
198, 133, 236
173, 142, 137
169, 218, 189
190, 118, 177
176, 129, 173
205, 126, 161
189, 97, 145
166, 143, 181
36, 128, 170
189, 133, 189
176, 142, 161
189, 121, 161
215, 121, 188
182, 133, 173
186, 130, 188
16, 128, 173
175, 126, 161
188, 128, 145
162, 0, 147
14, 108, 169
179, 215, 195
197, 118, 169
181, 152, 190
191, 133, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
