Band0, Band1, Band2
53, 0, 135
15, 171, 213
43, 80, 186
54, 138, 186
168, 218, 170
174, 107, 173
197, 142, 181
181, 129, 189
61, 112, 169
185, 171, 49
178, 103, 30
41, 11, 123
60, 35, 151
185, 118, 229
110, 180, 147
185, 119, 213
65, 97, 81
42, 8, 107
60, 35, 152
61, 160, 169
60, 161, 164
24, 76, 126
183, 216, 69
54, 71, 230
185, 47, 235
57, 159, 232
15, 44, 85
65, 183, 152
59, 183, 151
64, 184, 167
60, 183, 169
64, 79, 167
43, 80, 27
43, 159, 167
77, 180, 229
48, 33, 175
21, 8, 199
64, 112, 149
6, 180, 1
28, 212, 230
9, 82, 172
181, 47, 150
64, 180, 64
15, 181, 111
110, 113, 217
15, 119, 66
42, 107, 223
15, 93, 49
56, 160, 54
188, 47, 48
185, 35, 116
107, 37, 222
6, 171, 227
6, 39, 220
7, 159, 212
6, 162, 149
112, 78, 48
58, 180, 159
18, 108, 126
42, 130, 90
40, 92, 233
111, 162, 85
61, 80, 168
189, 163, 90
107, 108, 121
66, 73, 212
110, 130, 178
36, 228, 32
185, 133, 68
48, 174, 220
5, 21, 219
185, 88, 111
185, 41, 222
110, 54, 123
8, 100, 150
23, 8, 235
111, 181, 125
112, 182, 218
57, 219, 53
166, 186, 217
61, 38, 221
44, 46, 159
38, 71, 121
65, 128, 236
193, 164, 81
48, 50, 107
18, 183, 221
163, 28, 82
53, 79, 85
48, 182, 220
188, 53, 232
57, 48, 151
60, 163, 186
182, 43, 0
42, 80, 227
38, 186, 97
7, 83, 167
112, 99, 172
14, 49, 82
59, 44, 150
24, 153, 228
183, 48, 79
192, 159, 88
36, 39, 228
23, 159, 225
23, 73, 45
190, 46, 235
26, 74, 149
44, 78, 177
15, 0, 177
41, 80, 199
198, 217, 219
58, 11, 177
15, 33, 0
48, 106, 1
18, 79, 167
48, 118, 176
15, 79, 178
48, 151, 174
175, 168, 75
49, 75, 166
186, 78, 81
55, 151, 113
61, 71, 1
16, 88, 162
53, 113, 150
61, 11, 165
18, 34, 174
48, 129, 0
60, 90, 171
53, 9, 147
105, 90, 175
48, 71, 180
15, 128, 165
64, 165, 163
57, 49, 111
60, 114, 188
44, 8, 211
41, 128, 164
16, 183, 82
4, 119, 85
41, 106, 54
188, 0, 90
16, 88, 235
85, 11, 85
18, 119, 89
109, 124, 55
60, 10, 210
7, 139, 199
4, 87, 87
14, 118, 234
18, 180, 79
15, 36, 109
7, 161, 150
66, 92, 170
52, 99, 235
105, 44, 95
42, 53, 125
68, 160, 169
60, 88, 171
7, 116, 201
164, 59, 86
72, 12, 223
48, 172, 223
15, 180, 221
15, 184, 122
191, 55, 85
112, 132, 166
48, 112, 175
6, 81, 171
42, 78, 211
41, 73, 0
42, 88, 150
6, 80, 199
17, 0, 216
110, 90, 111
64, 49, 121
10, 159, 150
187, 53, 51
53, 55, 54
65, 171, 150
49, 11, 189
66, 133, 170
66, 80, 170
176, 147, 181
181, 192, 92
48, 182, 85
184, 180, 83
59, 193, 142
59, 52, 211
192, 40, 221
49, 76, 167
18, 100, 209
42, 120, 132
249, 77, 81
55, 76, 225
189, 100, 225
55, 48, 215
55, 101, 235
55, 97, 91
197, 154, 81
199, 151, 81
215, 98, 232
197, 100, 234
198, 155, 109
198, 116, 235
36, 101, 85
220, 108, 235
190, 97, 88
54, 101, 232
186, 214, 235
223, 101, 232
182, 0, 225
196, 98, 80
55, 100, 88
196, 97, 81
53, 99, 86
183, 108, 232
165, 35, 119
49, 34, 127
192, 38, 227
187, 161, 234
191, 186, 220
48, 11, 214
53, 13, 227
175, 11, 116
62, 187, 46
48, 99, 221
93, 37, 111
93, 124, 233
16, 119, 71
104, 78, 89
181, 172, 232
54, 11, 230
174, 11, 158
191, 175, 79
181, 173, 124
16, 184, 227
53, 172, 213
62, 171, 113
184, 41, 227
17, 151, 214
110, 18, 89
85, 79, 232
92, 161, 227
54, 0, 69
107, 79, 218
106, 106, 109
62, 122, 210
109, 81, 217
111, 106, 223
174, 165, 79
162, 183, 69
52, 44, 231
162, 161, 81
185, 52, 232
21, 46, 79
188, 52, 108
0, 51, 107
48, 53, 227
189, 182, 56
60, 183, 152
188, 110, 48
178, 78, 89
195, 78, 233
57, 53, 150
188, 161, 49
72, 42, 232
14, 44, 26
190, 11, 149
63, 79, 85
189, 44, 229
16, 161, 79
110, 28, 232
38, 102, 162
65, 47, 219
12, 72, 189
7, 81, 227
55, 142, 172
195, 142, 2
77, 53, 126
49, 34, 227
6, 48, 87
191, 73, 232
179, 139, 183
186, 128, 200
58, 53, 232
15, 42, 97
69, 100, 168
189, 161, 217
57, 76, 172
111, 112, 132
64, 114, 189
177, 126, 161
196, 98, 172
63, 48, 223
179, 121, 251
163, 133, 170
181, 120, 189
213, 151, 172
179, 124, 188
195, 215, 189
185, 43, 66
64, 108, 198
176, 126, 172
179, 131, 194
176, 129, 161
64, 54, 82
48, 46, 107
55, 36, 235
57, 73, 219
49, 39, 167
66, 120, 189
191, 124, 194
42, 53, 147
62, 100, 103
60, 41, 149
49, 217, 150
96, 41, 86
7, 163, 117
9, 159, 220
60, 73, 151
23, 244, 34
39, 214, 88
34, 228, 207
181, 163, 234
41, 35, 81
18, 36, 81
188, 36, 216
106, 43, 97
107, 193, 219
107, 28, 221
104, 191, 221
181, 171, 85
41, 50, 147
109, 35, 116
93, 165, 85
111, 41, 221
2, 34, 221
62, 55, 219
93, 120, 81
109, 119, 223
9, 11, 117
41, 99, 91
48, 100, 53
55, 154, 235
191, 78, 150
181, 51, 65
106, 125, 89
41, 133, 225
107, 118, 223
92, 0, 79
107, 35, 213
110, 73, 223
56, 47, 213
41, 51, 54
13, 161, 51
0, 47, 85
90, 44, 232
186, 55, 107
13, 191, 232
163, 174, 109
110, 185, 167
59, 100, 213
64, 44, 174
188, 44, 12
62, 131, 27
16, 180, 0
61, 33, 150
64, 79, 175
183, 152, 44
2, 34, 219
42, 72, 0
185, 180, 164
42, 78, 48
107, 92, 172
199, 144, 88
68, 1, 85
104, 155, 109
64, 35, 87
46, 95, 111
109, 92, 73
4, 181, 152
7, 34, 168
6, 47, 211
68, 71, 169
44, 78, 180
55, 39, 226
85, 51, 125
72, 50, 124
49, 76, 219
7, 50, 211
35, 39, 125
39, 138, 109
105, 106, 73
41, 112, 107
188, 33, 49
185, 42, 79
192, 73, 212
3, 116, 164
59, 106, 219
53, 41, 153
52, 94, 125
66, 114, 189
15, 49, 111
59, 45, 127
65, 47, 150
49, 38, 151
44, 159, 155
54, 43, 111
58, 97, 185
185, 92, 204
60, 11, 169
162, 136, 188
6, 180, 107
198, 126, 181
196, 130, 189
195, 108, 183
160, 142, 140
191, 108, 188
176, 124, 172
65, 54, 101
97, 181, 199
108, 80, 164
110, 79, 162
196, 143, 183
172, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
69, 161, 79
49, 108, 85
21, 120, 228
58, 180, 107
181, 36, 65
64, 206, 55
181, 106, 143
119, 67, 232
66, 163, 54
185, 118, 235
42, 80, 219
17, 161, 27
48, 48, 120
54, 38, 47
96, 82, 111
48, 38, 147
8, 34, 150
53, 106, 109
2, 12, 218
7, 161, 150
56, 182, 71
105, 235, 61
6, 120, 210
2, 9, 211
54, 132, 207
59, 129, 55
9, 11, 211
106, 207, 90
17, 106, 89
15, 108, 220
14, 33, 216
85, 99, 67
16, 33, 79
110, 101, 220
107, 92, 88
107, 92, 221
8, 180, 168
10, 88, 172
66, 100, 162
49, 106, 168
52, 182, 234
55, 232, 66
196, 118, 220
103, 195, 221
18, 80, 70
14, 40, 121
189, 51, 53
195, 172, 88
186, 171, 81
14, 171, 79
17, 185, 221
14, 184, 85
106, 191, 221
110, 185, 0
41, 176, 222
60, 161, 172
42, 182, 121
15, 128, 178
28, 77, 220
178, 76, 230
196, 39, 49
36, 94, 89
219, 157, 225
190, 108, 232
23, 151, 70
221, 98, 85
18, 109, 86
64, 0, 162
196, 98, 214
15, 118, 168
62, 42, 181
53, 132, 168
15, 114, 161
185, 72, 168
59, 92, 109
14, 95, 223
64, 76, 217
196, 152, 235
38, 112, 140
187, 108, 88
9, 26, 220
57, 153, 28
7, 106, 165
213, 46, 79
190, 110, 235
61, 78, 223
14, 89, 69
58, 43, 221
104, 181, 202
18, 161, 202
60, 159, 227
44, 46, 199
100, 191, 150
41, 53, 107
58, 34, 117
192, 151, 69
62, 113, 233
189, 38, 232
48, 46, 235
9, 34, 167
107, 42, 99
10, 80, 172
9, 82, 167
6, 99, 220
107, 82, 222
107, 26, 211
6, 46, 99
11, 84, 181
7, 9, 167
55, 118, 234
13, 214, 34
14, 205, 61
53, 140, 164
63, 109, 54
110, 128, 65
109, 81, 218
9, 120, 150
107, 0, 85
6, 26, 151
58, 46, 220
48, 34, 215
108, 2, 171
57, 49, 53
59, 159, 149
54, 55, 57
93, 175, 97
18, 185, 150
107, 54, 53
107, 34, 127
9, 22, 223
6, 11, 212
9, 124, 212
8, 8, 152
10, 80, 172
8, 98, 201
49, 71, 180
48, 104, 235
199, 216, 85
198, 134, 64
23, 136, 88
24, 98, 91
165, 109, 89
24, 103, 232
72, 214, 232
23, 103, 85
53, 94, 235
23, 158, 54
198, 73, 235
175, 36, 85
190, 101, 125
48, 159, 169
185, 159, 231
69, 92, 189
186, 33, 126
41, 41, 109
18, 57, 162
181, 172, 30
188, 173, 114
58, 171, 211
68, 130, 167
196, 43, 89
107, 80, 79
13, 46, 26
110, 159, 85
181, 52, 44
21, 187, 199
161, 183, 232
188, 187, 214
174, 183, 114
191, 172, 215
65, 99, 219
195, 43, 49
221, 99, 235
191, 99, 225
63, 33, 213
66, 132, 168
191, 8, 166
171, 79, 89
51, 79, 49
5, 53, 221
110, 162, 125
107, 48, 221
14, 51, 221
48, 48, 123
53, 44, 147
191, 47, 123
59, 48, 151
186, 50, 124
110, 46, 135
48, 11, 25
42, 95, 162
164, 99, 212
185, 41, 235
109, 180, 222
64, 74, 217
162, 182, 223
65, 0, 228
42, 57, 150
66, 217, 173
174, 28, 80
107, 106, 151
111, 89, 79
107, 165, 222
10, 80, 173
6, 180, 150
10, 165, 167
197, 151, 56
8, 57, 168
107, 52, 151
6, 92, 219
109, 21, 223
6, 122, 208
109, 92, 212
6, 83, 220
107, 80, 232
6, 85, 150
6, 154, 232
2, 47, 211
42, 100, 55
96, 3, 138
48, 160, 89
57, 43, 221
59, 50, 221
108, 52, 107
6, 46, 87
58, 101, 87
199, 98, 109
38, 37, 25
55, 98, 86
186, 101, 30
45, 99, 216
43, 43, 122
24, 152, 217
54, 100, 30
51, 72, 89
183, 154, 87
189, 100, 88
58, 98, 86
107, 20, 218
6, 139, 90
6, 118, 87
107, 89, 221
107, 48, 79
7, 180, 169
7, 76, 87
7, 161, 169
15, 181, 221
7, 167, 169
42, 77, 126
59, 126, 54
60, 123, 210
110, 206, 70
17, 42, 73
53, 164, 157
68, 73, 169
49, 118, 167
