Band0, Band1, Band2
178, 214, 105
182, 118, 163
185, 107, 171
185, 130, 174
179, 124, 172
54, 118, 153
21, 94, 181
188, 118, 174
188, 116, 219
179, 139, 6
53, 71, 161
162, 138, 13
213, 132, 236
188, 72, 179
192, 138, 13
175, 118, 172
181, 119, 27
179, 143, 175
13, 106, 171
53, 98, 171
181, 117, 113
181, 112, 163
192, 97, 174
169, 132, 174
195, 99, 171
188, 88, 133
39, 117, 171
162, 106, 176
53, 114, 155
162, 94, 227
185, 112, 174
189, 107, 159
181, 0, 0
197, 214, 133
161, 78, 172
13, 128, 46
195, 108, 167
182, 106, 13
58, 80, 44
195, 132, 164
41, 106, 132
168, 130, 174
191, 71, 147
195, 97, 199
15, 80, 176
195, 155, 169
53, 71, 4
188, 215, 236
181, 72, 151
193, 107, 44
191, 72, 8
174, 97, 174
197, 107, 236
185, 74, 164
186, 74, 227
181, 112, 178
192, 130, 175
174, 106, 175
195, 151, 175
13, 88, 139
163, 116, 1
162, 118, 176
188, 118, 156
181, 0, 149
14, 118, 175
181, 94, 53
38, 118, 164
52, 94, 105
161, 78, 1
186, 131, 174
179, 205, 211
188, 132, 153
110, 88, 44
179, 128, 176
14, 106, 132
165, 73, 171
91, 195, 109
143, 35, 217
145, 46, 65
132, 99, 233
118, 160, 49
134, 94, 122
105, 206, 50
14, 144, 30
62, 60, 31
159, 124, 31
17, 175, 64
106, 184, 220
77, 47, 148
161, 237, 63
120, 157, 234
41, 60, 56
42, 130, 42
85, 18, 17
13, 71, 36
76, 122, 43
160, 209, 40
200, 186, 96
19, 162, 213
200, 42, 222
165, 244, 207
167, 142, 80
37, 99, 116
197, 48, 13
212, 95, 116
94, 127, 37
57, 94, 35
58, 114, 22
51, 127, 31
45, 121, 47
106, 94, 215
57, 205, 107
104, 78, 58
188, 8, 30
190, 109, 109
109, 94, 167
144, 103, 50
54, 206, 229
72, 106, 230
13, 106, 233
13, 132, 49
186, 107, 233
184, 108, 49
0, 109, 32
60, 46, 79
58, 174, 152
59, 133, 236
182, 95, 13
175, 160, 147
14, 90, 167
58, 155, 66
187, 215, 59
17, 65, 60
18, 129, 42
58, 121, 16
58, 71, 103
52, 126, 65
120, 109, 92
42, 72, 223
7, 97, 119
123, 132, 72
60, 167, 211
184, 36, 125
186, 154, 126
62, 80, 48
53, 0, 49
38, 97, 1
197, 106, 45
212, 101, 89
174, 34, 224
187, 157, 89
97, 127, 62
64, 144, 42
62, 122, 34
41, 121, 58
10, 181, 150
185, 210, 39
106, 110, 57
93, 154, 54
65, 97, 99
190, 122, 37
74, 156, 205
197, 95, 233
118, 34, 231
171, 72, 138
160, 46, 80
65, 26, 53
38, 98, 185
192, 71, 151
181, 106, 26
106, 37, 124
48, 187, 54
18, 174, 147
60, 8, 152
169, 51, 89
104, 135, 204
42, 122, 62
77, 144, 32
185, 142, 37
58, 71, 85
64, 0, 162
20, 125, 71
66, 99, 85
2, 171, 152
111, 92, 147
107, 80, 213
62, 72, 221
183, 130, 19
191, 132, 228
95, 95, 108
16, 112, 66
70, 94, 57
5, 195, 152
58, 162, 151
162, 181, 64
117, 77, 232
112, 126, 90
191, 80, 229
1, 144, 55
186, 228, 225
109, 106, 223
58, 119, 85
6, 174, 171
42, 229, 56
96, 205, 57
108, 35, 53
64, 109, 97
188, 113, 207
185, 211, 208
39, 36, 86
181, 44, 30
164, 163, 49
194, 12, 79
107, 30, 107
61, 128, 150
189, 33, 49
111, 171, 163
87, 1, 223
168, 93, 233
215, 8, 79
161, 163, 64
40, 50, 230
163, 42, 79
21, 89, 111
105, 33, 111
17, 34, 79
15, 161, 227
192, 142, 174
186, 9, 132
161, 107, 211
190, 118, 11
14, 130, 178
188, 106, 199
197, 122, 105
162, 72, 217
190, 118, 161
14, 109, 156
198, 131, 14
59, 81, 171
38, 128, 211
21, 128, 4
189, 108, 211
189, 0, 155
63, 0, 175
181, 118, 162
195, 130, 243
54, 133, 174
38, 159, 219
175, 73, 175
181, 133, 2
188, 106, 185
185, 132, 174
182, 143, 155
189, 88, 199
175, 132, 27
40, 97, 105
186, 132, 162
52, 107, 175
189, 130, 163
181, 129, 113
161, 71, 172
192, 97, 174
175, 128, 138
181, 0, 167
188, 88, 129
14, 131, 171
44, 79, 231
189, 122, 179
165, 94, 227
185, 112, 162
189, 106, 11
188, 97, 199
213, 142, 133
181, 8, 172
0, 0, 44
183, 108, 169
181, 0, 3
77, 114, 162
55, 121, 133
161, 108, 172
188, 118, 178
14, 128, 171
196, 143, 35
53, 71, 161
161, 214, 13
213, 132, 236
188, 72, 179
192, 206, 3
169, 129, 169
182, 205, 155
197, 151, 132
186, 119, 2
185, 98, 164
181, 74, 227
181, 112, 163
192, 130, 175
169, 106, 174
195, 99, 171
193, 106, 14
23, 116, 160
163, 109, 153
195, 133, 154
174, 97, 2
181, 142, 154
189, 107, 155
194, 130, 172
190, 130, 166
161, 161, 1
13, 129, 174
179, 107, 167
181, 97, 13
59, 112, 35
179, 97, 164
185, 106, 132
165, 73, 171
185, 71, 44
181, 132, 217
14, 165, 176
182, 109, 172
53, 128, 13
188, 133, 177
21, 72, 151
174, 107, 46
191, 72, 5
174, 0, 175
195, 108, 175
185, 130, 164
186, 116, 227
161, 110, 180
23, 98, 16
163, 107, 0
14, 118, 178
13, 72, 178
197, 122, 171
188, 108, 8
181, 132, 165
188, 94, 176
190, 121, 44
197, 73, 130
161, 133, 171
182, 98, 133
72, 118, 180
182, 142, 25
195, 106, 175
195, 133, 180
171, 129, 159
191, 108, 163
171, 107, 206
190, 129, 176
188, 106, 166
0, 129, 1
195, 144, 175
195, 106, 1
162, 214, 105
15, 0, 170
186, 139, 13
54, 128, 8
166, 132, 169
188, 88, 3
196, 131, 154
161, 118, 178
165, 121, 153
188, 73, 163
195, 206, 175
53, 118, 154
189, 119, 139
174, 73, 40
182, 214, 175
21, 112, 167
54, 106, 13
164, 133, 163
52, 74, 132
186, 119, 171
21, 80, 147
192, 107, 200
188, 33, 25
190, 216, 236
161, 106, 165
196, 139, 4
186, 73, 176
162, 132, 174
192, 106, 14
182, 71, 148
34, 128, 206
163, 128, 227
54, 108, 177
182, 142, 105
161, 106, 1
51, 129, 202
164, 108, 11
188, 88, 165
14, 144, 3
197, 118, 159
186, 132, 163
15, 108, 176
179, 132, 5
181, 112, 167
181, 129, 40
184, 72, 121
181, 138, 236
182, 88, 229
13, 99, 183
24, 140, 35
181, 112, 169
174, 142, 153
195, 132, 236
161, 130, 147
186, 130, 155
38, 90, 26
186, 94, 171
181, 116, 174
174, 112, 174
191, 109, 165
165, 97, 11
190, 131, 156
161, 132, 159
181, 106, 171
190, 133, 2
182, 107, 177
162, 73, 231
188, 133, 105
195, 128, 165
189, 129, 113
162, 97, 162
174, 133, 33
185, 72, 170
179, 215, 35
190, 128, 165
174, 94, 156
193, 121, 160
182, 159, 163
188, 205, 170
182, 210, 3
186, 112, 173
189, 134, 36
23, 116, 165
118, 132, 27
192, 106, 103
197, 107, 174
168, 107, 162
53, 130, 171
173, 142, 6
40, 0, 169
186, 107, 175
22, 118, 25
162, 0, 105
189, 131, 211
188, 108, 236
195, 121, 3
55, 128, 1
186, 94, 141
21, 133, 174
53, 97, 171
179, 124, 3
195, 130, 1
182, 94, 153
163, 130, 185
53, 106, 236
185, 130, 155
175, 121, 159
182, 0, 160
184, 133, 27
52, 97, 171
186, 106, 155
196, 142, 105
160, 129, 1
192, 72, 228
163, 129, 133
43, 205, 199
189, 128, 159
13, 118, 168
190, 138, 31
179, 116, 236
14, 109, 166
45, 214, 227
190, 71, 176
161, 98, 25
174, 133, 133
190, 132, 163
188, 132, 166
175, 118, 105
181, 131, 25
188, 0, 170
188, 119, 155
54, 74, 26
195, 0, 161
163, 138, 155
179, 107, 236
193, 130, 13
188, 118, 171
195, 216, 175
189, 119, 175
13, 97, 180
197, 106, 229
163, 216, 236
188, 133, 178
174, 118, 155
179, 216, 159
163, 74, 179
175, 206, 176
190, 97, 236
181, 118, 166
184, 214, 169
189, 131, 175
14, 132, 166
181, 73, 236
0, 107, 159
215, 144, 4
53, 110, 166
191, 71, 175
196, 142, 14
181, 118, 185
13, 214, 147
189, 129, 11
189, 205, 171
186, 121, 13
197, 99, 129
14, 118, 171
53, 132, 159
167, 118, 171
192, 73, 147
175, 94, 11
182, 121, 163
188, 94, 129
14, 129, 174
182, 121, 25
54, 118, 177
182, 108, 2
14, 106, 166
195, 130, 14
181, 118, 236
192, 214, 171
181, 131, 149
174, 71, 163
