Band0, Band1, Band2
49, 122, 1
180, 99, 31
12, 26, 169
97, 85, 149
8, 80, 169
6, 115, 227
9, 83, 218
49, 98, 177
126, 90, 49
162, 147, 136
215, 132, 40
149, 142, 1
69, 181, 166
5, 41, 162
59, 100, 217
44, 115, 176
141, 111, 58
21, 137, 210
68, 84, 167
9, 229, 219
49, 106, 178
176, 213, 104
44, 135, 203
12, 84, 167
9, 90, 221
60, 128, 156
196, 104, 168
178, 216, 185
106, 81, 235
101, 198, 152
111, 176, 149
59, 107, 121
196, 220, 113
28, 230, 46
189, 73, 79
191, 88, 121
103, 196, 163
106, 178, 139
93, 185, 162
85, 193, 152
85, 187, 151
93, 57, 149
59, 162, 28
192, 120, 40
43, 74, 143
220, 94, 46
154, 121, 14
170, 103, 40
175, 131, 174
135, 139, 27
171, 107, 46
194, 116, 202
178, 109, 1
149, 129, 200
218, 97, 236
174, 215, 5
141, 142, 178
197, 98, 159
215, 129, 13
193, 133, 1
219, 216, 0
204, 129, 105
162, 142, 25
171, 133, 243
193, 97, 149
165, 142, 105
196, 130, 171
182, 131, 189
126, 216, 186
185, 88, 58
162, 143, 189
202, 132, 145
179, 139, 177
173, 98, 36
192, 128, 0
162, 138, 194
52, 129, 168
162, 214, 188
188, 0, 140
13, 123, 237
136, 214, 123
189, 118, 190
14, 138, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
22, 119, 172
216, 142, 27
173, 217, 14
214, 107, 1
171, 214, 174
169, 142, 176
172, 97, 178
172, 132, 133
162, 129, 26
168, 155, 155
186, 121, 166
220, 94, 40
175, 217, 174
170, 118, 236
214, 132, 132
179, 144, 175
171, 214, 147
202, 101, 200
39, 217, 147
151, 129, 236
218, 132, 25
195, 129, 4
141, 214, 172
173, 128, 199
195, 216, 236
142, 121, 8
195, 107, 132
218, 108, 176
213, 74, 174
143, 109, 3
68, 186, 213
178, 157, 81
15, 182, 231
4, 178, 117
111, 186, 149
111, 184, 149
96, 175, 211
111, 184, 167
111, 185, 147
111, 175, 149
96, 185, 139
111, 185, 211
111, 191, 149
96, 185, 167
111, 171, 227
105, 171, 219
96, 186, 149
95, 171, 0
96, 184, 121
96, 184, 167
96, 181, 227
96, 184, 139
97, 167, 168
96, 41, 150
97, 30, 167
96, 44, 79
5, 26, 201
108, 33, 216
4, 90, 162
97, 89, 150
109, 88, 113
9, 95, 150
60, 129, 105
38, 210, 217
169, 133, 30
161, 98, 227
69, 82, 169
5, 41, 121
4, 89, 211
192, 142, 46
165, 216, 114
194, 125, 209
61, 74, 223
101, 31, 150
4, 81, 201
4, 1, 121
6, 71, 211
191, 205, 211
183, 101, 30
159, 132, 113
179, 233, 87
69, 82, 178
112, 113, 132
7, 161, 164
96, 164, 225
111, 52, 213
4, 180, 167
192, 215, 27
196, 154, 169
122, 122, 218
5, 203, 152
104, 191, 122
93, 175, 151
93, 195, 174
111, 176, 151
111, 173, 149
93, 191, 221
104, 175, 219
93, 195, 121
6, 197, 166
111, 175, 167
18, 185, 221
110, 175, 127
59, 83, 236
40, 181, 150
45, 81, 123
9, 177, 169
6, 16, 162
192, 107, 236
197, 164, 225
107, 80, 151
87, 175, 107
159, 191, 118
74, 181, 121
85, 185, 221
93, 173, 151
4, 180, 149
8, 205, 171
181, 136, 37
28, 239, 156
43, 217, 224
68, 88, 213
92, 57, 158
111, 52, 167
111, 162, 227
61, 128, 171
55, 133, 138
165, 138, 3
220, 142, 176
136, 98, 3
175, 119, 153
175, 157, 40
172, 121, 176
170, 108, 176
169, 133, 27
182, 126, 189
196, 129, 177
169, 98, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
181, 107, 1
168, 121, 5
204, 131, 236
171, 119, 175
174, 130, 14
215, 142, 105
179, 0, 155
172, 132, 236
179, 124, 163
61, 80, 202
8, 81, 150
10, 158, 227
109, 86, 219
9, 91, 167
109, 90, 221
109, 95, 222
111, 33, 213
111, 38, 222
111, 43, 97
111, 43, 127
109, 100, 111
111, 94, 221
109, 34, 222
111, 26, 151
4, 33, 121
60, 114, 236
57, 107, 2
180, 132, 0
172, 142, 105
218, 108, 25
170, 128, 15
141, 138, 174
171, 132, 25
216, 130, 181
214, 138, 8
165, 74, 199
37, 109, 133
172, 97, 25
174, 128, 159
172, 72, 206
141, 144, 2
150, 142, 159
162, 142, 154
214, 128, 105
179, 215, 1
21, 132, 188
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
61, 166, 81
7, 94, 138
9, 83, 209
9, 174, 169
5, 113, 175
57, 107, 189
166, 111, 110
100, 89, 164
91, 95, 162
96, 88, 111
108, 110, 229
108, 89, 222
108, 89, 48
6, 28, 167
109, 129, 217
4, 92, 53
7, 180, 167
7, 72, 31
55, 128, 163
49, 0, 166
183, 133, 53
176, 128, 153
224, 132, 172
174, 215, 6
214, 142, 174
197, 97, 159
216, 129, 175
175, 132, 2
243, 142, 149
194, 97, 106
224, 142, 155
163, 118, 14
193, 74, 211
218, 214, 105
220, 131, 175
204, 108, 133
149, 214, 175
168, 97, 13
173, 97, 8
170, 143, 199
168, 98, 175
178, 98, 18
214, 121, 175
198, 108, 13
141, 218, 159
181, 109, 175
69, 111, 151
68, 120, 1
97, 20, 221
4, 85, 151
110, 93, 232
111, 50, 221
18, 46, 213
58, 81, 217
7, 151, 149
39, 32, 48
85, 166, 227
96, 43, 119
109, 46, 150
4, 78, 227
9, 79, 140
8, 73, 155
8, 71, 166
8, 113, 185
9, 77, 171
7, 97, 155
7, 36, 114
109, 110, 210
9, 111, 54
9, 207, 150
9, 18, 219
9, 133, 149
9, 207, 149
9, 18, 219
108, 90, 85
96, 166, 116
105, 77, 214
96, 171, 213
111, 171, 213
96, 171, 162
111, 183, 167
6, 1, 121
58, 83, 219
6, 71, 162
6, 80, 213
6, 165, 151
6, 180, 221
6, 80, 219
107, 180, 150
9, 180, 151
107, 180, 171
4, 23, 53
42, 47, 28
61, 88, 172
49, 8, 132
49, 143, 1
183, 121, 156
65, 180, 166
42, 80, 232
40, 181, 117
60, 78, 163
10, 9, 11
60, 81, 166
112, 162, 219
185, 43, 216
4, 1, 151
111, 184, 201
111, 183, 122
111, 171, 149
112, 1, 221
111, 171, 201
112, 171, 148
111, 184, 149
112, 171, 121
111, 172, 150
111, 171, 151
111, 184, 117
111, 171, 219
111, 184, 117
111, 174, 28
112, 191, 218
111, 167, 167
111, 175, 151
112, 174, 27
59, 97, 139
57, 109, 12
180, 97, 229
132, 118, 175
173, 228, 3
220, 97, 154
141, 143, 243
165, 210, 25
170, 97, 229
216, 215, 237
171, 112, 199
174, 130, 174
172, 215, 105
171, 107, 171
176, 130, 200
151, 121, 175
174, 94, 209
126, 143, 13
168, 138, 155
217, 216, 132
169, 106, 0
170, 108, 243
173, 130, 26
175, 108, 129
178, 125, 3
175, 216, 1
176, 97, 153
69, 80, 171
8, 82, 168
8, 90, 27
60, 157, 221
55, 113, 40
182, 109, 149
207, 104, 231
43, 100, 235
97, 3, 121
19, 192, 97
19, 175, 119
86, 175, 221
93, 173, 219
97, 162, 117
8, 106, 171
7, 81, 180
110, 227, 41
108, 99, 215
96, 78, 73
94, 12, 213
6, 175, 178
109, 113, 162
112, 81, 162
92, 176, 228
93, 172, 221
96, 184, 151
96, 161, 213
96, 41, 150
109, 33, 119
8, 115, 191
8, 92, 166
48, 242, 32
11, 0, 220
109, 98, 150
68, 113, 170
7, 8, 236
15, 92, 232
102, 29, 152
96, 93, 224
109, 90, 221
109, 20, 151
4, 20, 213
109, 90, 221
109, 26, 152
7, 11, 174
6, 23, 212
44, 118, 202
191, 108, 2
176, 221, 224
160, 92, 212
68, 175, 163
9, 180, 151
6, 81, 152
107, 46, 122
111, 99, 73
96, 34, 121
112, 162, 127
111, 43, 97
109, 46, 221
4, 93, 149
109, 99, 111
111, 181, 139
112, 34, 127
59, 174, 176
183, 215, 42
180, 107, 105
173, 71, 13
134, 143, 132
170, 96, 236
188, 112, 104
188, 132, 2
174, 120, 29
162, 214, 200
222, 157, 44
176, 128, 180
175, 108, 31
150, 131, 155
168, 107, 203
171, 73, 2
214, 138, 227
163, 133, 18
214, 132, 171
214, 121, 4
48, 106, 164
181, 214, 173
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
176, 109, 40
171, 130, 44
194, 97, 206
175, 138, 236
215, 131, 174
205, 108, 132
174, 132, 159
170, 72, 243
162, 73, 175
172, 121, 2
175, 142, 209
169, 132, 134
176, 97, 27
174, 139, 40
166, 118, 133
173, 99, 236
162, 152, 176
141, 120, 105
213, 210, 178
150, 214, 204
175, 142, 176
169, 130, 175
162, 151, 174
174, 121, 181
179, 109, 0
195, 75, 15
151, 206, 179
162, 98, 237
171, 125, 29
214, 99, 162
189, 130, 174
143, 121, 134
195, 98, 113
61, 113, 211
8, 11, 212
9, 83, 164
9, 113, 172
8, 11, 178
60, 132, 129
81, 166, 81
92, 96, 200
96, 154, 162
93, 95, 79
111, 89, 121
108, 26, 99
7, 26, 212
109, 80, 138
7, 80, 211
60, 71, 211
8, 80, 173
49, 132, 153
57, 132, 211
180, 97, 153
169, 129, 155
171, 133, 14
174, 73, 1
141, 133, 153
243, 216, 176
72, 106, 132
216, 132, 105
168, 97, 25
171, 98, 156
170, 121, 159
136, 157, 175
179, 97, 18
172, 143, 199
198, 108, 175
143, 216, 0
195, 119, 11
225, 98, 155
161, 72, 8
152, 139, 27
173, 132, 3
195, 151, 8
212, 129, 199
176, 122, 236
170, 107, 46
173, 98, 159
169, 108, 153
171, 143, 178
162, 132, 0
204, 132, 176
162, 98, 236
168, 119, 11
214, 132, 0
18, 71, 1
8, 196, 152
183, 46, 79
2, 191, 221
110, 79, 232
107, 184, 117
111, 185, 149
111, 186, 211
105, 184, 121
111, 31, 149
111, 174, 214
96, 41, 220
