Band0, Band1, Band2
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
164, 121, 155
175, 94, 236
161, 142, 165
190, 119, 178
185, 119, 180
165, 133, 189
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
162, 210, 105
185, 97, 154
175, 139, 1
23, 73, 195
15, 113, 169
179, 228, 172
64, 97, 145
166, 131, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 243
178, 133, 189
175, 214, 11
191, 133, 166
212, 10, 1
191, 106, 145
173, 142, 1
183, 74, 183
185, 206, 172
195, 131, 180
185, 129, 169
214, 214, 35
12, 3, 169
8, 21, 167
7, 174, 167
7, 21, 236
9, 82, 167
5, 11, 169
8, 81, 180
5, 83, 171
5, 81, 163
7, 0, 147
68, 120, 161
59, 106, 162
66, 132, 161
55, 107, 173
164, 142, 170
162, 138, 172
187, 131, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
111, 78, 171
185, 20, 0
42, 78, 168
85, 8, 159
96, 80, 171
180, 125, 189
162, 143, 180
185, 151, 173
107, 165, 212
44, 8, 121
62, 112, 1
218, 218, 190
197, 214, 182
61, 71, 219
60, 11, 171
60, 132, 169
221, 124, 186
174, 155, 181
9, 11, 164
90, 71, 167
198, 140, 188
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
48, 109, 2
44, 22, 161
173, 215, 177
183, 132, 236
112, 85, 147
176, 221, 188
69, 180, 199
59, 71, 168
181, 122, 186
57, 128, 161
41, 112, 164
42, 88, 176
180, 124, 145
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
42, 106, 165
61, 23, 211
176, 103, 190
174, 132, 181
69, 171, 174
184, 112, 211
59, 106, 185
186, 95, 147
171, 218, 189
186, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
61, 79, 1
7, 81, 211
188, 33, 11
178, 126, 145
61, 180, 147
96, 84, 168
60, 83, 172
19, 92, 31
15, 165, 180
198, 65, 189
166, 214, 173
69, 82, 211
60, 72, 171
191, 129, 1
243, 140, 186
13, 97, 170
178, 139, 181
181, 128, 189
61, 81, 229
58, 122, 177
110, 80, 149
243, 140, 189
181, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
96, 11, 121
60, 92, 202
221, 233, 186
218, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
7, 79, 149
178, 210, 195
181, 129, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
15, 121, 12
49, 0, 190
164, 214, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 98, 165
61, 1, 158
162, 215, 183
220, 126, 236
174, 129, 145
169, 132, 186
66, 114, 58
177, 148, 189
197, 112, 145
182, 214, 163
13, 98, 181
61, 81, 48
188, 8, 211
218, 148, 190
189, 205, 173
174, 132, 187
169, 143, 177
189, 71, 186
64, 128, 208
39, 79, 229
15, 0, 180
176, 145, 186
196, 109, 172
186, 128, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
61, 80, 151
187, 129, 161
176, 65, 186
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
8, 21, 168
219, 217, 173
194, 129, 145
189, 138, 181
60, 81, 162
218, 218, 190
44, 119, 141
61, 81, 211
58, 113, 165
185, 132, 41
58, 121, 209
48, 205, 152
191, 118, 183
151, 215, 161
178, 131, 173
182, 108, 173
75, 114, 178
14, 205, 25
59, 74, 172
173, 107, 189
39, 131, 170
220, 139, 181
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
48, 71, 27
20, 214, 177
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
23, 215, 8
14, 97, 170
195, 133, 172
195, 121, 155
53, 132, 181
166, 214, 188
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
21, 117, 180
196, 130, 189
173, 139, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 214, 177
174, 133, 161
189, 132, 182
174, 129, 155
174, 125, 169
162, 74, 133
53, 128, 173
195, 214, 206
23, 130, 161
164, 142, 2
189, 109, 177
214, 129, 178
188, 129, 172
178, 214, 236
183, 228, 181
162, 9, 164
184, 134, 189
195, 128, 236
188, 151, 196
214, 208, 172
182, 142, 236
136, 121, 145
69, 48, 55
7, 72, 218
9, 81, 0
4, 162, 155
6, 79, 218
9, 83, 175
7, 161, 171
7, 79, 211
7, 79, 140
