Band0, Band1, Band2
167, 228, 175
196, 125, 191
176, 246, 19
164, 19, 185
169, 49, 158
47, 167, 142
0, 162, 139
50, 161, 143
70, 171, 201
50, 162, 143
45, 41, 117
45, 171, 139
45, 41, 142
45, 180, 139
90, 180, 152
107, 90, 203
77, 132, 185
77, 106, 199
106, 132, 140
62, 108, 165
91, 220, 138
186, 60, 195
116, 81, 25
83, 180, 139
160, 82, 162
19, 82, 172
75, 11, 193
104, 2, 48
124, 171, 170
96, 21, 243
87, 1, 178
41, 107, 161
77, 132, 129
177, 217, 236
27, 148, 195
147, 121, 177
224, 104, 182
167, 216, 236
136, 100, 134
172, 233, 195
245, 221, 182
176, 233, 171
143, 231, 240
176, 216, 141
154, 234, 240
226, 223, 193
152, 244, 191
151, 216, 11
218, 149, 182
144, 141, 177
218, 147, 239
210, 141, 165
139, 212, 6
151, 219, 182
213, 211, 183
231, 221, 177
222, 221, 188
152, 147, 18
177, 136, 11
226, 122, 129
176, 141, 187
217, 231, 187
172, 219, 183
210, 144, 161
229, 138, 179
177, 108, 129
238, 246, 182
225, 126, 183
220, 239, 243
228, 142, 181
173, 126, 19
232, 149, 195
229, 228, 175
243, 219, 173
218, 215, 15
209, 149, 195
172, 148, 18
210, 231, 178
228, 144, 195
243, 230, 243
146, 144, 134
239, 228, 19
225, 225, 187
137, 133, 183
182, 215, 176
49, 108, 236
54, 121, 129
165, 228, 1
26, 148, 182
180, 214, 166
137, 131, 241
226, 231, 178
64, 159, 164
50, 43, 53
120, 37, 46
123, 36, 10
205, 144, 140
220, 143, 129
137, 233, 183
199, 244, 181
194, 215, 135
223, 147, 179
230, 214, 236
170, 206, 172
228, 217, 179
222, 212, 132
211, 248, 251
177, 73, 171
151, 143, 178
150, 215, 19
37, 141, 149
62, 141, 2
76, 234, 4
76, 234, 243
26, 106, 165
164, 97, 137
219, 238, 251
51, 123, 104
177, 152, 183
187, 147, 129
26, 136, 177
176, 148, 195
64, 236, 41
221, 245, 19
234, 225, 180
215, 215, 25
225, 158, 180
248, 152, 8
164, 98, 199
176, 74, 174
196, 97, 27
189, 98, 170
54, 73, 169
48, 132, 176
59, 98, 188
188, 119, 168
48, 140, 182
192, 142, 171
48, 139, 192
48, 125, 165
23, 217, 196
189, 215, 1
221, 98, 196
181, 143, 236
176, 141, 180
169, 142, 181
23, 136, 166
162, 129, 195
223, 231, 187
228, 121, 177
176, 143, 195
219, 126, 177
221, 234, 191
36, 216, 181
218, 217, 188
219, 231, 40
228, 122, 188
208, 137, 175
177, 142, 238
220, 216, 183
215, 231, 187
220, 217, 129
210, 234, 196
195, 142, 237
153, 140, 188
176, 217, 180
165, 121, 181
199, 136, 171
247, 221, 187
162, 130, 11
198, 143, 166
151, 212, 176
176, 141, 160
179, 124, 18
27, 224, 191
179, 65, 236
171, 147, 192
149, 98, 236
165, 215, 180
221, 233, 130
215, 103, 186
177, 141, 159
245, 225, 104
151, 217, 236
146, 133, 12
215, 217, 192
225, 147, 181
141, 147, 8
238, 228, 154
141, 142, 194
176, 98, 139
136, 212, 182
226, 149, 182
136, 147, 19
153, 148, 18
153, 147, 165
243, 221, 183
226, 147, 134
136, 217, 182
210, 214, 165
226, 149, 250
224, 218, 188
152, 141, 177
182, 124, 175
172, 215, 8
165, 214, 182
172, 147, 166
174, 231, 8
182, 214, 11
178, 233, 236
243, 149, 245
162, 130, 161
171, 231, 179
227, 121, 26
151, 232, 240
206, 138, 243
233, 231, 236
21, 141, 161
26, 143, 159
172, 221, 181
166, 144, 15
55, 210, 181
162, 143, 170
199, 229, 20
161, 74, 137
219, 140, 237
55, 126, 181
220, 103, 180
189, 130, 171
248, 229, 141
245, 220, 15
161, 131, 130
55, 228, 170
178, 215, 154
227, 141, 251
248, 147, 182
175, 143, 180
220, 141, 135
222, 217, 166
206, 140, 195
228, 217, 166
249, 141, 249
55, 216, 165
220, 215, 183
189, 228, 141
177, 215, 129
198, 232, 251
179, 65, 179
54, 130, 173
179, 139, 179
55, 103, 133
199, 215, 18
214, 138, 114
75, 175, 152
193, 72, 25
14, 41, 221
193, 162, 227
51, 8, 79
17, 79, 25
169, 8, 143
82, 184, 213
53, 41, 151
39, 53, 227
202, 78, 139
105, 181, 213
169, 12, 48
111, 180, 199
41, 92, 141
14, 80, 164
20, 185, 121
16, 90, 213
13, 183, 162
16, 113, 18
105, 171, 79
17, 207, 243
26, 152, 186
48, 128, 202
48, 97, 182
163, 36, 0
221, 152, 46
57, 108, 140
176, 130, 129
183, 214, 142
197, 231, 183
232, 234, 196
128, 88, 169
221, 214, 179
190, 139, 165
13, 73, 139
197, 73, 185
8, 42, 149
96, 53, 139
111, 80, 152
106, 163, 158
109, 165, 167
9, 80, 139
109, 89, 152
9, 89, 150
9, 33, 162
62, 152, 103
6, 72, 167
6, 37, 152
95, 39, 164
60, 161, 221
97, 161, 222
109, 41, 167
4, 180, 222
108, 161, 158
109, 162, 151
111, 46, 171
9, 37, 151
9, 38, 136
5, 95, 152
9, 93, 167
60, 108, 139
105, 155, 178
49, 140, 178
9, 80, 140
7, 79, 172
223, 44, 98
72, 79, 142
108, 86, 218
58, 8, 212
107, 41, 54
77, 165, 209
5, 26, 169
2, 8, 212
52, 65, 199
116, 170, 158
123, 165, 158
104, 29, 158
107, 33, 160
199, 217, 14
144, 142, 237
223, 136, 115
10, 25, 56
19, 22, 56
163, 23, 166
166, 119, 213
193, 20, 228
212, 37, 117
176, 161, 98
104, 82, 150
64, 97, 53
77, 92, 209
109, 79, 14
96, 184, 202
76, 186, 151
160, 185, 244
19, 26, 158
58, 11, 202
198, 147, 160
51, 124, 188
218, 229, 25
107, 60, 176
104, 23, 105
17, 22, 155
16, 22, 156
78, 20, 13
166, 205, 219
161, 165, 44
118, 53, 51
22, 192, 1
64, 79, 18
26, 125, 103
49, 214, 161
170, 219, 213
215, 157, 2
99, 22, 43
22, 33, 65
120, 81, 147
83, 20, 51
83, 20, 58
20, 20, 51
113, 22, 26
114, 119, 44
87, 207, 25
81, 60, 159
86, 61, 11
91, 69, 15
92, 69, 193
94, 60, 134
64, 127, 249
77, 117, 239
90, 120, 11
199, 139, 170
195, 141, 186
198, 131, 180
102, 60, 13
60, 133, 155
238, 232, 9
190, 135, 243
46, 119, 163
52, 125, 105
188, 104, 141
179, 216, 105
41, 125, 244
89, 18, 44
111, 114, 176
86, 68, 9
96, 61, 175
108, 69, 245
45, 117, 244
61, 120, 105
14, 75, 202
97, 27, 229
105, 168, 221
96, 180, 213
109, 8, 213
6, 120, 155
109, 106, 157
96, 180, 228
96, 180, 150
4, 59, 150
111, 171, 221
104, 183, 167
111, 197, 167
6, 177, 167
96, 178, 172
93, 197, 121
93, 193, 168
96, 13, 221
96, 59, 167
96, 168, 152
109, 181, 199
6, 51, 168
58, 172, 168
4, 184, 168
93, 197, 139
109, 3, 168
6, 165, 156
108, 178, 140
109, 14, 152
108, 195, 150
96, 183, 150
60, 50, 170
48, 46, 148
102, 51, 152
110, 35, 219
28, 100, 1
38, 220, 185
48, 99, 186
53, 0, 181
162, 157, 186
65, 129, 161
44, 71, 180
2, 182, 167
58, 46, 152
190, 128, 50
3, 171, 163
199, 132, 233
163, 119, 193
2, 195, 168
9, 1, 1
97, 51, 99
9, 36, 212
58, 104, 196
10, 36, 150
9, 94, 158
7, 72, 186
199, 116, 173
118, 57, 228
61, 172, 163
94, 193, 222
96, 1, 151
96, 195, 151
93, 195, 167
111, 195, 167
60, 90, 167
3, 71, 169
64, 49, 152
96, 110, 149
192, 223, 171
3, 133, 180
6, 112, 189
88, 111, 157
23, 227, 253
189, 208, 242
63, 119, 184
64, 140, 252
185, 208, 190
63, 231, 242
111, 10, 145
95, 32, 107
118, 92, 111
117, 184, 151
0, 167, 108
163, 41, 127
114, 162, 239
69, 163, 191
59, 26, 168
20, 42, 107
160, 41, 108
22, 35, 151
160, 43, 107
22, 35, 51
119, 44, 107
119, 34, 148
20, 43, 1
112, 165, 236
39, 49, 208
10, 52, 152
3, 122, 189
60, 79, 170
95, 193, 221
95, 183, 213
105, 186, 152
111, 171, 221
96, 185, 150
109, 184, 139
107, 46, 221
97, 161, 117
7, 35, 168
14, 75, 179
14, 39, 166
196, 131, 243
2, 94, 57
126, 162, 150
14, 113, 175
194, 130, 129
19, 118, 180
169, 112, 243
0, 132, 25
184, 33, 164
18, 171, 85
96, 202, 168
3, 114, 170
10, 112, 170
9, 79, 167
48, 71, 35
64, 36, 149
62, 102, 145
214, 141, 171
221, 155, 183
219, 136, 191
36, 158, 168
47, 134, 185
230, 138, 134
177, 222, 166
219, 158, 156
177, 109, 179
180, 158, 180
214, 157, 138
219, 109, 141
215, 137, 179
177, 158, 179
178, 228, 178
165, 125, 179
195, 134, 180
198, 130, 170
54, 98, 236
218, 142, 181
190, 140, 183
114, 132, 177
88, 21, 167
199, 219, 188
26, 240, 2
102, 119, 50
110, 19, 237
107, 21, 123
58, 106, 180
118, 82, 121
18, 175, 0
52, 240, 249
72, 110, 179
89, 33, 125
70, 206, 47
113, 206, 35
19, 60, 46
74, 67, 8
81, 208, 3
74, 60, 3
81, 67, 3
19, 208, 2
81, 67, 2
74, 208, 3
81, 208, 2
80, 208, 147
81, 207, 46
113, 229, 204
104, 211, 177
23, 141, 182
195, 67, 182
148, 55, 111
166, 43, 168
184, 167, 166
70, 52, 141
45, 167, 142
70, 162, 180
45, 162, 179
45, 180, 141
70, 162, 180
74, 180, 179
45, 171, 141
46, 191, 185
46, 191, 141
46, 184, 164
90, 82, 154
90, 11, 135
106, 11, 132
90, 92, 136
90, 80, 154
90, 80, 176
90, 80, 154
107, 88, 135
51, 106, 135
48, 71, 181
62, 154, 204
120, 112, 27
111, 196, 174
104, 58, 213
94, 3, 236
111, 98, 149
70, 67, 155
184, 101, 25
199, 128, 187
50, 71, 227
19, 128, 236
185, 128, 146
52, 131, 173
184, 132, 245
52, 143, 165
221, 128, 0
65, 182, 169
5, 59, 152
111, 57, 221
111, 184, 168
109, 3, 168
96, 5, 139
96, 181, 168
111, 184, 213
109, 182, 152
60, 126, 192
179, 99, 168
53, 219, 153
12, 44, 152
9, 161, 244
9, 8, 162
9, 180, 167
107, 159, 151
10, 41, 169
5, 93, 152
9, 95, 167
9, 33, 167
64, 122, 22
17, 48, 150
10, 30, 152
96, 55, 222
110, 172, 221
95, 171, 73
105, 172, 221
108, 183, 221
62, 33, 163
5, 51, 127
107, 97, 46
24, 116, 184
179, 9, 8
2, 165, 152
10, 185, 152
112, 183, 167
4, 161, 221
61, 116, 184
62, 106, 237
10, 159, 167
9, 50, 162
58, 47, 167
30, 139, 178
195, 46, 156
15, 113, 181
14, 142, 181
8, 4, 152
6, 2, 168
6, 176, 140
6, 163, 189
54, 111, 140
42, 117, 177
184, 8, 152
10, 191, 169
7, 184, 168
188, 77, 213
196, 76, 180
53, 78, 161
174, 218, 169
188, 97, 186
198, 112, 172
192, 132, 145
188, 116, 196
65, 112, 170
9, 11, 169
8, 39, 167
10, 112, 167
10, 106, 142
9, 89, 168
77, 77, 117
24, 76, 180
68, 132, 180
28, 151, 245
182, 136, 168
65, 106, 158
10, 46, 150
64, 118, 244
58, 106, 180
97, 182, 121
111, 171, 28
111, 27, 221
107, 175, 158
9, 175, 169
62, 43, 211
11, 181, 167
61, 128, 189
7, 81, 170
106, 195, 152
95, 193, 222
105, 184, 221
105, 184, 221
96, 181, 221
58, 77, 151
199, 104, 28
196, 108, 153
218, 77, 28
192, 159, 168
164, 132, 145
57, 12, 156
103, 197, 152
109, 195, 167
108, 176, 150
96, 175, 151
97, 162, 152
109, 42, 149
97, 167, 167
9, 161, 167
6, 50, 117
55, 76, 149
198, 130, 153
52, 144, 238
94, 122, 182
86, 146, 249
46, 146, 249
17, 146, 245
111, 209, 31
56, 212, 186
238, 158, 182
223, 223, 141
149, 186, 221
192, 144, 184
197, 216, 180
98, 200, 237
80, 195, 181
80, 195, 172
80, 195, 181
78, 192, 159
125, 54, 201
114, 101, 158
94, 18, 244
62, 95, 157
163, 74, 189
197, 132, 170
173, 229, 238
135, 134, 156
151, 213, 176
9, 106, 246
91, 94, 181
85, 9, 183
85, 173, 20
111, 177, 163
56, 139, 237
179, 137, 137
215, 107, 156
233, 216, 212
8, 4, 53
133, 14, 1
165, 191, 140
172, 40, 139
137, 93, 98
230, 100, 71
168, 38, 162
141, 46, 28
169, 183, 26
167, 184, 201
39, 197, 211
57, 132, 206
169, 126, 192
197, 118, 182
220, 215, 170
176, 136, 243
3, 21, 51
85, 235, 21
93, 62, 21
93, 61, 240
95, 146, 243
71, 244, 243
82, 211, 9
75, 109, 236
6, 114, 175
27, 222, 186
89, 69, 4
75, 60, 236
19, 122, 37
117, 50, 1
0, 198, 201
74, 1, 70
17, 14, 236
48, 182, 185
56, 97, 156
22, 93, 237
166, 11, 156
118, 80, 138
118, 81, 2
19, 34, 221
6, 90, 160
113, 155, 168
92, 18, 244
62, 164, 159
16, 211, 156
106, 60, 141
41, 60, 191
62, 123, 249
185, 123, 129
58, 146, 245
94, 69, 20
46, 244, 1
161, 66, 1
90, 125, 181
50, 206, 3
190, 111, 149
179, 155, 192
100, 97, 1
83, 3, 139
93, 26, 140
91, 101, 185
17, 81, 2
93, 82, 140
24, 217, 183
163, 216, 173
179, 133, 170
