Band0, Band1, Band2
44, 108, 151
19, 118, 133
183, 97, 129
188, 71, 162
100, 228, 79
93, 96, 57
81, 100, 109
196, 39, 57
62, 210, 58
18, 138, 59
58, 96, 222
107, 161, 36
64, 40, 98
185, 114, 64
18, 45, 123
22, 48, 80
190, 43, 8
165, 48, 235
186, 161, 66
34, 99, 31
190, 36, 0
161, 106, 64
179, 43, 89
65, 78, 223
42, 72, 127
183, 118, 182
191, 114, 155
161, 53, 111
218, 73, 60
161, 72, 64
23, 43, 227
2, 26, 213
111, 180, 53
58, 78, 155
107, 142, 60
51, 124, 42
6, 142, 16
62, 119, 36
108, 139, 18
62, 132, 41
110, 121, 40
77, 118, 41
41, 128, 36
41, 118, 7
41, 132, 40
62, 112, 7
18, 78, 208
111, 88, 37
111, 124, 215
48, 106, 79
183, 106, 237
44, 216, 164
184, 129, 59
38, 114, 169
91, 122, 72
108, 188, 139
39, 27, 85
21, 175, 162
161, 79, 89
175, 92, 51
174, 79, 49
190, 182, 223
3, 166, 162
60, 11, 152
21, 102, 64
181, 37, 124
58, 38, 208
60, 174, 152
196, 206, 159
184, 37, 204
184, 101, 83
110, 125, 7
192, 96, 123
164, 8, 172
192, 8, 25
14, 132, 227
110, 229, 50
185, 67, 32
48, 124, 233
188, 228, 59
110, 154, 52
21, 166, 107
107, 55, 150
13, 191, 213
15, 171, 107
118, 182, 116
198, 116, 231
159, 159, 65
132, 46, 162
42, 51, 111
184, 182, 219
141, 46, 111
186, 76, 51
118, 99, 125
159, 38, 231
65, 41, 151
59, 81, 220
52, 108, 80
40, 52, 147
36, 182, 88
60, 161, 222
22, 35, 109
18, 155, 205
65, 171, 117
164, 47, 51
175, 183, 234
60, 171, 221
76, 79, 147
55, 130, 175
159, 186, 79
195, 163, 54
2, 80, 107
38, 106, 175
53, 131, 133
38, 35, 48
183, 118, 155
41, 106, 12
195, 0, 1
212, 108, 200
9, 107, 110
163, 211, 59
163, 107, 59
21, 50, 222
64, 163, 210
21, 156, 86
110, 109, 65
107, 172, 117
191, 110, 171
161, 164, 86
39, 96, 204
49, 78, 221
38, 36, 187
181, 113, 147
188, 106, 229
189, 94, 25
188, 74, 174
165, 92, 14
48, 142, 162
163, 133, 175
53, 106, 8
189, 118, 132
189, 71, 148
52, 129, 175
163, 72, 174
195, 55, 89
62, 102, 200
181, 37, 227
184, 107, 51
14, 67, 58
3, 180, 221
48, 159, 227
93, 67, 39
193, 40, 47
18, 51, 126
57, 10, 223
17, 42, 28
167, 151, 235
186, 95, 25
167, 133, 69
59, 27, 222
53, 225, 44
186, 111, 154
42, 107, 3
62, 101, 69
200, 39, 85
72, 36, 27
64, 113, 48
42, 100, 232
183, 107, 177
90, 34, 126
188, 48, 125
3, 180, 172
64, 10, 149
182, 89, 45
106, 89, 65
163, 33, 49
185, 43, 109
58, 166, 127
58, 46, 162
191, 71, 159
189, 122, 199
162, 99, 0
188, 187, 81
2, 79, 127
195, 54, 54
167, 99, 230
118, 36, 228
163, 110, 64
42, 60, 60
42, 182, 219
38, 121, 181
186, 72, 230
188, 132, 174
163, 107, 199
52, 128, 1
21, 56, 126
18, 155, 57
64, 78, 221
183, 118, 155
110, 108, 138
179, 55, 223
65, 180, 219
164, 154, 50
110, 60, 45
58, 114, 34
42, 161, 221
189, 108, 183
89, 126, 60
14, 207, 50
107, 108, 109
42, 207, 60
62, 113, 48
8, 12, 168
58, 80, 167
195, 66, 66
48, 49, 97
74, 47, 54
161, 36, 64
73, 155, 56
104, 206, 59
105, 90, 109
65, 180, 168
58, 72, 48
183, 74, 154
51, 18, 36
13, 39, 82
20, 158, 89
59, 18, 224
38, 118, 156
191, 130, 185
91, 210, 68
60, 191, 152
188, 211, 65
42, 115, 43
16, 113, 57
110, 120, 61
65, 8, 212
188, 132, 235
190, 156, 79
38, 90, 235
104, 100, 147
21, 95, 64
14, 106, 64
0, 154, 124
41, 96, 109
22, 100, 59
64, 44, 211
181, 38, 107
118, 109, 66
185, 124, 59
6, 80, 213
48, 100, 79
183, 106, 105
38, 97, 176
46, 99, 81
36, 35, 122
107, 100, 232
61, 81, 173
183, 129, 171
54, 0, 59
81, 208, 229
38, 94, 64
21, 88, 232
21, 95, 26
42, 44, 125
188, 37, 148
64, 47, 79
58, 72, 147
164, 96, 109
22, 124, 234
111, 114, 230
49, 106, 48
38, 8, 180
189, 108, 211
191, 0, 175
81, 121, 64
90, 142, 63
66, 171, 152
164, 119, 176
189, 128, 231
188, 38, 0
41, 36, 75
161, 50, 51
14, 161, 52
19, 134, 51
110, 123, 34
64, 171, 221
188, 162, 231
15, 99, 221
124, 183, 230
21, 36, 48
59, 110, 54
183, 114, 168
192, 130, 175
171, 106, 174
16, 35, 108
104, 244, 60
18, 18, 60
42, 39, 111
2, 80, 211
51, 95, 86
195, 50, 122
141, 114, 199
164, 80, 123
171, 72, 215
49, 48, 36
185, 128, 199
183, 107, 168
82, 48, 109
41, 94, 51
183, 33, 79
191, 132, 185
76, 187, 54
118, 174, 235
161, 8, 158
118, 95, 235
110, 206, 71
109, 171, 149
49, 133, 177
163, 97, 167
85, 2, 122
126, 79, 89
138, 78, 49
216, 112, 214
171, 112, 214
133, 38, 51
37, 8, 54
152, 107, 55
169, 12, 66
135, 9, 232
21, 12, 219
169, 79, 228
161, 78, 109
169, 78, 51
161, 161, 149
169, 80, 228
169, 165, 66
169, 92, 48
39, 184, 219
182, 81, 127
48, 164, 223
183, 206, 129
188, 132, 156
39, 106, 44
19, 184, 81
18, 35, 213
60, 114, 28
55, 159, 12
21, 133, 48
38, 165, 165
21, 134, 236
53, 71, 231
188, 121, 133
163, 72, 211
175, 107, 46
185, 72, 206
174, 0, 1
174, 108, 174
44, 132, 176
54, 8, 219
164, 118, 178
189, 130, 18
184, 71, 162
174, 142, 1
181, 88, 153
188, 159, 147
181, 205, 164
98, 77, 109
49, 161, 81
162, 39, 138
118, 9, 147
214, 78, 235
143, 88, 233
194, 78, 30
165, 100, 48
61, 28, 221
192, 142, 243
163, 133, 155
76, 48, 81
179, 46, 44
191, 176, 225
107, 78, 162
49, 214, 233
164, 72, 236
111, 181, 213
16, 68, 37
18, 22, 32
39, 113, 32
53, 89, 79
165, 48, 32
162, 33, 231
186, 106, 49
22, 94, 232
65, 171, 219
44, 107, 123
182, 129, 130
191, 0, 121
38, 138, 236
38, 88, 13
2, 129, 59
64, 143, 43
184, 121, 12
107, 122, 36
185, 133, 6
106, 73, 62
111, 113, 125
48, 94, 85
183, 101, 174
65, 180, 221
17, 104, 80
57, 100, 127
118, 79, 207
13, 47, 125
93, 33, 232
49, 107, 1
189, 122, 105
163, 72, 171
91, 121, 58
60, 118, 232
183, 90, 227
21, 50, 234
163, 34, 116
66, 78, 151
190, 133, 130
185, 119, 80
38, 97, 105
188, 97, 171
188, 114, 209
6, 139, 60
73, 71, 207
43, 0, 174
189, 107, 174
74, 142, 26
109, 74, 59
106, 88, 127
55, 107, 104
192, 128, 175
177, 107, 163
41, 98, 154
190, 71, 167
108, 40, 109
17, 182, 54
104, 162, 87
45, 34, 64
39, 36, 107
105, 93, 107
21, 94, 109
58, 33, 162
55, 114, 130
76, 134, 126
41, 154, 89
62, 38, 79
181, 28, 214
63, 43, 151
21, 37, 85
50, 99, 82
60, 76, 167
64, 106, 176
183, 130, 40
38, 133, 28
192, 73, 172
40, 129, 171
183, 144, 35
192, 72, 169
40, 119, 178
15, 97, 168
192, 144, 37
55, 72, 161
40, 132, 178
182, 214, 104
192, 71, 178
38, 133, 206
191, 8, 180
190, 106, 166
44, 71, 169
183, 139, 35
55, 73, 1
40, 118, 162
192, 110, 129
38, 130, 148
191, 128, 171
182, 142, 25
189, 106, 177
183, 133, 13
38, 97, 163
191, 128, 200
189, 133, 1
183, 97, 5
38, 129, 168
48, 108, 179
189, 119, 162
183, 129, 175
43, 72, 170
183, 125, 26
65, 163, 27
183, 132, 172
165, 121, 153
213, 132, 175
15, 97, 165
186, 133, 27
189, 112, 1
195, 125, 174
188, 97, 172
186, 132, 179
195, 130, 3
181, 107, 171
179, 214, 105
186, 72, 177
163, 139, 0
195, 128, 236
195, 108, 155
48, 106, 236
13, 129, 164
195, 143, 2
191, 72, 169
48, 134, 155
23, 128, 15
163, 106, 211
171, 215, 15
178, 118, 174
181, 97, 155
190, 88, 164
14, 0, 6
179, 126, 171
189, 130, 174
165, 132, 154
40, 98, 172
162, 206, 175
187, 133, 155
191, 98, 171
181, 116, 155
212, 107, 176
195, 214, 236
189, 118, 201
175, 158, 2
188, 78, 164
39, 129, 171
162, 0, 176
53, 122, 155
182, 72, 227
184, 112, 174
189, 107, 159
181, 97, 0
197, 130, 133
181, 78, 172
0, 128, 147
196, 108, 169
182, 106, 13
58, 80, 44
195, 132, 166
41, 0, 202
168, 130, 174
191, 71, 147
195, 97, 29
14, 80, 165
195, 108, 168
53, 128, 6
188, 138, 171
181, 72, 227
193, 107, 147
191, 72, 8
174, 97, 174
197, 107, 236
185, 216, 0
186, 116, 227
181, 112, 178
192, 130, 175
162, 107, 171
175, 151, 175
184, 88, 154
163, 116, 1
162, 118, 176
188, 118, 28
181, 0, 174
14, 118, 176
181, 94, 53
38, 118, 0
53, 94, 179
161, 78, 1
186, 131, 174
179, 205, 211
188, 132, 153
17, 191, 81
39, 112, 64
21, 111, 44
110, 93, 81
2, 46, 123
60, 11, 171
183, 78, 132
163, 109, 172
193, 187, 109
22, 47, 86
65, 51, 227
110, 37, 121
185, 62, 203
58, 96, 42
64, 122, 16
62, 92, 42
6, 9, 151
185, 95, 202
8, 9, 151
185, 207, 203
14, 91, 82
107, 93, 222
107, 44, 231
192, 8, 227
38, 121, 141
38, 71, 0
43, 129, 171
38, 36, 0
38, 113, 211
192, 108, 27
181, 78, 25
190, 216, 138
171, 90, 175
48, 132, 155
40, 107, 174
195, 71, 105
189, 106, 132
182, 0, 163
54, 116, 209
21, 132, 44
163, 46, 159
21, 109, 180
38, 118, 231
178, 214, 129
174, 129, 155
181, 216, 155
190, 106, 165
189, 214, 8
54, 97, 155
161, 119, 164
54, 132, 105
164, 71, 162
181, 130, 18
181, 107, 0
188, 128, 168
174, 133, 6
186, 163, 147
188, 133, 133
162, 98, 11
191, 33, 165
186, 121, 46
197, 130, 104
163, 132, 177
163, 97, 135
51, 132, 180
162, 132, 3
190, 121, 25
189, 128, 171
16, 108, 104
195, 132, 163
161, 142, 206
190, 118, 166
191, 112, 178
17, 216, 172
162, 72, 58
14, 94, 180
182, 121, 55
53, 110, 141
162, 129, 175
54, 130, 175
162, 132, 166
193, 118, 1
181, 108, 132
185, 94, 0
38, 114, 209
175, 72, 163
189, 119, 154
190, 121, 174
189, 18, 142
159, 75, 208
186, 8, 147
181, 106, 140
192, 132, 206
186, 106, 25
166, 107, 163
53, 118, 165
176, 216, 3
182, 74, 176
53, 94, 138
163, 118, 2
186, 130, 178
178, 214, 5
162, 129, 171
64, 95, 2
189, 119, 138
186, 71, 2
188, 122, 200
175, 132, 236
38, 97, 171
188, 130, 105
175, 107, 160
188, 132, 162
190, 97, 174
13, 118, 175
190, 107, 206
181, 73, 236
188, 133, 228
52, 97, 171
38, 116, 206
174, 72, 180
181, 129, 209
189, 0, 228
53, 106, 199
190, 128, 25
191, 128, 1
38, 132, 142
53, 205, 29
197, 132, 175
168, 106, 162
41, 132, 174
54, 0, 178
163, 108, 204
174, 133, 165
21, 114, 211
161, 128, 156
189, 142, 209
188, 94, 180
48, 106, 175
181, 118, 27
190, 118, 11
21, 114, 0
189, 73, 171
197, 132, 29
19, 128, 171
190, 113, 211
161, 33, 27
190, 216, 180
181, 112, 202
197, 106, 13
181, 216, 236
14, 132, 27
52, 128, 174
189, 97, 172
174, 116, 138
161, 118, 1
192, 94, 227
186, 9, 200
161, 107, 211
190, 118, 11
14, 130, 178
188, 106, 199
197, 122, 105
165, 94, 217
62, 132, 162
2, 166, 107
197, 107, 37
13, 95, 231
21, 72, 174
188, 159, 138
21, 46, 233
14, 159, 234
141, 128, 228
166, 78, 151
214, 76, 64
42, 37, 80
60, 78, 151
191, 88, 26
87, 127, 60
41, 119, 62
111, 124, 207
188, 210, 59
21, 34, 48
163, 39, 48
184, 35, 125
13, 94, 147
83, 155, 107
191, 106, 6
191, 71, 122
38, 114, 172
53, 98, 174
118, 35, 49
188, 95, 229
105, 138, 231
39, 110, 49
17, 96, 52
189, 129, 188
192, 71, 227
188, 0, 162
