Band0, Band1, Band2
40, 185, 88
53, 228, 45
180, 108, 45
84, 57, 83
160, 169, 151
117, 188, 151
18, 193, 219
58, 8, 47
107, 38, 221
106, 30, 151
59, 143, 43
55, 215, 132
230, 157, 25
150, 98, 200
220, 215, 33
108, 7, 101
181, 191, 220
21, 56, 99
14, 167, 95
62, 80, 222
93, 91, 31
106, 61, 53
111, 22, 205
16, 49, 81
68, 11, 169
141, 183, 74
118, 52, 81
160, 57, 127
66, 8, 236
192, 112, 211
177, 157, 60
100, 45, 86
111, 89, 87
41, 94, 37
183, 142, 12
196, 102, 25
224, 219, 131
185, 126, 153
221, 158, 37
221, 155, 48
3, 154, 83
100, 209, 46
6, 126, 26
9, 180, 169
28, 151, 67
3, 236, 7
9, 23, 175
58, 123, 4
77, 65, 38
17, 211, 92
59, 131, 200
199, 45, 152
28, 220, 32
38, 206, 175
180, 152, 49
165, 127, 106
3, 168, 95
91, 39, 126
41, 162, 73
58, 1, 127
77, 165, 121
85, 89, 86
109, 42, 211
111, 88, 54
105, 85, 149
28, 221, 3
4, 37, 69
87, 18, 65
108, 22, 89
109, 83, 211
109, 42, 167
76, 180, 85
17, 192, 220
109, 18, 119
6, 208, 3
2, 125, 228
109, 124, 204
62, 136, 88
49, 92, 152
165, 143, 34
199, 239, 37
100, 86, 92
59, 79, 85
107, 92, 223
8, 0, 168
17, 211, 72
109, 124, 70
77, 109, 89
109, 44, 85
188, 36, 79
94, 90, 91
93, 88, 86
18, 37, 54
199, 157, 105
55, 108, 27
165, 214, 29
173, 98, 204
9, 32, 99
60, 11, 210
107, 92, 219
6, 165, 54
109, 81, 211
6, 83, 1
107, 11, 208
49, 94, 168
221, 239, 60
4, 210, 235
2, 195, 150
4, 8, 211
188, 97, 156
181, 154, 67
137, 76, 89
43, 169, 225
132, 169, 220
163, 186, 111
159, 167, 223
126, 100, 90
15, 34, 88
44, 151, 168
196, 133, 5
219, 135, 66
44, 11, 211
192, 71, 168
195, 36, 163
182, 114, 211
142, 137, 66
38, 132, 227
180, 229, 26
227, 158, 59
189, 210, 31
180, 228, 44
189, 212, 37
215, 136, 44
198, 138, 37
162, 140, 230
176, 157, 229
167, 214, 204
59, 92, 168
220, 216, 184
195, 214, 183
193, 121, 145
176, 143, 173
182, 73, 189
196, 135, 195
48, 214, 148
164, 119, 189
122, 43, 163
174, 114, 168
162, 73, 212
54, 118, 173
16, 94, 168
84, 211, 68
93, 81, 86
107, 42, 220
85, 22, 64
214, 51, 91
106, 178, 53
45, 187, 221
108, 37, 107
54, 103, 45
55, 126, 130
220, 216, 3
197, 138, 174
71, 12, 173
221, 158, 60
94, 202, 107
39, 36, 80
58, 85, 148
107, 62, 33
9, 195, 169
48, 102, 111
108, 235, 34
24, 137, 233
221, 231, 26
195, 136, 49
2, 26, 91
111, 72, 27
90, 156, 209
109, 127, 69
196, 65, 245
182, 124, 37
39, 63, 205
85, 92, 65
106, 59, 95
18, 26, 53
106, 20, 65
110, 33, 209
70, 228, 71
92, 108, 86
60, 101, 164
44, 82, 172
180, 135, 31
196, 149, 43
182, 135, 205
100, 195, 220
77, 26, 85
106, 184, 85
92, 62, 43
106, 61, 37
91, 207, 64
107, 52, 107
172, 50, 112
164, 44, 125
118, 88, 92
18, 18, 59
19, 92, 223
48, 78, 123
16, 46, 70
192, 101, 106
183, 234, 241
249, 231, 38
3, 182, 74
62, 78, 36
41, 54, 204
107, 99, 48
6, 67, 62
49, 163, 169
230, 244, 63
55, 158, 0
3, 79, 232
22, 195, 231
105, 108, 174
28, 225, 60
180, 213, 34
3, 206, 91
107, 205, 70
107, 109, 205
9, 90, 1
49, 223, 106
93, 88, 229
106, 181, 220
13, 37, 67
91, 82, 54
6, 18, 54
192, 154, 161
180, 215, 7
124, 39, 62
107, 43, 92
107, 171, 87
107, 178, 152
4, 181, 212
111, 181, 168
96, 2, 151
85, 196, 168
93, 178, 167
86, 2, 152
109, 178, 167
95, 2, 168
93, 2, 167
49, 216, 172
191, 106, 168
219, 129, 211
181, 128, 180
212, 118, 199
159, 116, 161
72, 128, 211
176, 106, 167
45, 129, 172
162, 88, 155
117, 128, 169
188, 71, 175
21, 129, 211
179, 46, 189
181, 125, 155
103, 196, 219
96, 3, 151
109, 3, 1
93, 2, 211
112, 92, 167
49, 75, 173
179, 97, 162
184, 94, 167
197, 118, 1
1, 128, 72
97, 89, 53
55, 215, 153
180, 136, 7
173, 101, 69
65, 38, 26
183, 118, 27
183, 129, 44
231, 215, 60
110, 52, 108
3, 184, 168
185, 44, 54
107, 19, 147
9, 20, 107
13, 104, 66
79, 107, 71
54, 104, 83
60, 11, 173
40, 116, 172
239, 49, 66
183, 73, 79
20, 183, 83
143, 42, 111
15, 43, 75
58, 184, 2
165, 237, 43
196, 104, 58
1, 85, 86
64, 158, 29
44, 113, 186
180, 242, 33
3, 21, 107
60, 165, 219
15, 208, 35
109, 65, 69
6, 65, 62
52, 77, 112
111, 184, 219
17, 193, 148
18, 29, 3
107, 41, 155
106, 71, 91
184, 69, 5
106, 209, 229
91, 94, 74
21, 154, 226
108, 207, 232
97, 68, 18
6, 23, 207
106, 120, 7
106, 114, 34
111, 28, 107
185, 197, 219
107, 229, 50
58, 64, 35
41, 166, 229
41, 168, 127
41, 193, 152
62, 197, 152
111, 169, 151
18, 187, 151
110, 197, 167
111, 3, 149
15, 197, 211
41, 167, 57
22, 96, 86
3, 90, 2
184, 229, 56
10, 62, 204
55, 37, 162
198, 160, 229
2, 57, 54
107, 72, 228
61, 73, 163
108, 180, 171
9, 41, 151
212, 89, 80
0, 187, 106
72, 193, 107
166, 176, 163
160, 53, 124
18, 109, 63
61, 205, 40
221, 149, 245
182, 49, 51
38, 180, 1
99, 57, 28
57, 247, 24
76, 48, 226
68, 73, 169
162, 186, 109
104, 45, 59
58, 30, 127
49, 129, 169
13, 38, 122
107, 46, 39
192, 121, 165
180, 134, 66
94, 203, 152
120, 50, 205
110, 42, 232
192, 132, 10
191, 125, 175
221, 145, 131
2, 35, 89
109, 208, 71
7, 78, 150
49, 0, 167
180, 9, 25
89, 194, 85
83, 183, 70
85, 192, 150
17, 176, 87
110, 197, 168
59, 11, 219
39, 194, 219
159, 187, 149
14, 186, 87
44, 107, 157
38, 80, 171
136, 156, 79
176, 215, 48
233, 155, 227
178, 136, 44
228, 217, 55
55, 137, 44
183, 138, 32
180, 136, 13
165, 136, 58
196, 214, 38
180, 158, 35
164, 38, 51
38, 34, 147
40, 162, 221
71, 193, 222
107, 171, 99
18, 191, 222
159, 45, 47
65, 106, 53
192, 38, 201
195, 237, 43
192, 232, 16
2, 180, 122
97, 180, 85
106, 15, 34
159, 207, 71
160, 93, 109
160, 90, 65
74, 166, 86
160, 107, 65
74, 157, 61
4, 206, 16
192, 8, 167
159, 97, 1
165, 125, 51
155, 158, 50
218, 229, 13
224, 215, 51
26, 135, 29
168, 109, 204
196, 136, 147
196, 210, 50
180, 222, 47
183, 138, 32
164, 207, 56
72, 116, 140
193, 8, 168
179, 210, 61
108, 34, 110
108, 45, 111
54, 97, 33
94, 95, 107
87, 90, 86
73, 102, 71
18, 94, 64
42, 125, 34
182, 67, 56
182, 221, 29
41, 86, 67
19, 181, 111
161, 166, 85
22, 166, 86
118, 165, 109
22, 89, 109
58, 165, 107
112, 34, 152
185, 88, 53
219, 134, 50
2, 95, 86
106, 36, 65
183, 0, 13
192, 138, 44
221, 217, 172
198, 76, 231
16, 131, 189
195, 71, 173
186, 135, 66
20, 41, 89
21, 167, 91
21, 42, 222
161, 167, 111
118, 28, 95
21, 29, 221
39, 112, 72
160, 205, 71
39, 22, 61
90, 120, 89
5, 113, 201
38, 116, 1
44, 79, 167
20, 207, 68
75, 85, 71
106, 26, 107
85, 91, 85
159, 205, 65
20, 36, 91
8, 40, 210
55, 20, 142
183, 71, 173
212, 109, 206
13, 8, 169
162, 98, 172
144, 212, 68
111, 86, 65
58, 52, 221
93, 27, 222
92, 92, 85
106, 90, 204
192, 153, 147
192, 133, 236
166, 132, 172
2, 181, 85
92, 93, 107
85, 61, 38
74, 61, 62
17, 120, 37
111, 83, 58
107, 42, 107
109, 26, 107
42, 184, 151
93, 181, 111
39, 181, 53
108, 184, 219
85, 195, 152
0, 198, 99
21, 187, 87
160, 41, 85
22, 42, 91
161, 44, 85
21, 44, 85
85, 42, 91
14, 89, 86
39, 28, 83
39, 166, 127
18, 41, 111
18, 34, 86
106, 89, 107
111, 95, 54
5, 82, 169
101, 106, 127
57, 9, 161
104, 211, 68
94, 89, 111
59, 101, 14
55, 140, 176
212, 88, 147
86, 19, 68
92, 120, 54
58, 184, 220
109, 180, 150
106, 35, 56
44, 119, 238
59, 71, 170
77, 171, 219
62, 181, 150
118, 198, 99
161, 192, 117
159, 191, 222
160, 52, 126
117, 44, 96
160, 38, 74
39, 91, 71
107, 138, 225
192, 33, 152
221, 141, 69
55, 212, 32
191, 155, 205
194, 88, 211
163, 116, 183
195, 71, 189
169, 113, 171
181, 80, 174
182, 77, 90
68, 71, 236
48, 97, 155
249, 157, 175
166, 216, 56
1, 199, 123
92, 201, 148
106, 175, 150
78, 183, 127
85, 44, 85
85, 166, 111
106, 182, 107
106, 81, 54
4, 180, 211
59, 76, 151
192, 80, 187
38, 132, 173
162, 106, 211
3, 123, 207
8, 71, 87
59, 114, 192
188, 208, 39
84, 35, 83
132, 168, 85
118, 79, 32
160, 31, 220
160, 45, 85
40, 53, 210
44, 10, 170
22, 82, 109
1, 88, 54
109, 162, 151
16, 42, 107
39, 188, 222
14, 188, 221
17, 175, 99
21, 194, 150
15, 193, 152
42, 182, 211
191, 235, 57
99, 124, 38
94, 20, 51
19, 35, 65
159, 44, 91
1, 162, 3
17, 106, 233
81, 18, 65
106, 89, 111
107, 161, 54
4, 41, 151
164, 108, 35
55, 152, 35
55, 76, 73
49, 133, 190
164, 232, 43
3, 120, 90
108, 62, 208
109, 23, 3
110, 123, 36
44, 182, 167
174, 154, 173
230, 141, 66
178, 228, 153
36, 134, 48
216, 221, 44
165, 109, 37
224, 109, 35
183, 158, 233
165, 137, 44
183, 130, 227
180, 140, 59
183, 134, 30
165, 121, 59
164, 216, 58
164, 119, 60
66, 9, 168
183, 128, 169
121, 91, 68
17, 89, 86
19, 125, 61
79, 107, 65
5, 109, 107
7, 71, 211
106, 138, 71
192, 109, 129
221, 223, 37
195, 155, 44
90, 102, 71
86, 85, 85
91, 90, 86
108, 36, 85
8, 88, 152
43, 106, 236
221, 155, 58
66, 120, 151
192, 182, 160
171, 130, 172
124, 19, 68
9, 28, 85
46, 92, 86
17, 33, 55
91, 199, 98
74, 50, 70
108, 89, 54
42, 130, 153
55, 158, 15
221, 215, 58
172, 140, 12
181, 0, 1
21, 120, 140
202, 130, 172
189, 118, 172
99, 67, 68
94, 113, 54
106, 87, 85
107, 41, 222
74, 119, 72
17, 198, 221
85, 171, 212
75, 88, 71
107, 155, 209
180, 158, 38
180, 239, 34
189, 136, 16
179, 234, 16
100, 118, 65
90, 96, 110
111, 38, 107
55, 103, 106
185, 228, 51
2, 62, 38
49, 71, 170
102, 123, 43
106, 24, 7
111, 11, 36
107, 13, 34
107, 184, 221
111, 165, 85
16, 207, 34
92, 20, 65
17, 93, 85
21, 167, 111
163, 59, 222
17, 193, 221
15, 185, 169
49, 216, 163
189, 130, 164
226, 98, 50
96, 29, 92
39, 85, 86
17, 21, 65
106, 23, 54
41, 115, 57
6, 42, 219
106, 180, 87
4, 61, 54
85, 106, 71
96, 93, 85
16, 85, 70
4, 89, 111
49, 73, 173
38, 72, 231
232, 137, 13
44, 33, 34
89, 92, 71
106, 88, 107
60, 94, 210
192, 128, 152
100, 124, 205
36, 46, 169
169, 117, 173
190, 132, 140
12, 60, 207
76, 122, 176
62, 147, 5
109, 244, 57
106, 154, 89
185, 186, 85
108, 192, 208
93, 208, 69
43, 160, 211
87, 209, 63
166, 20, 50
118, 95, 50
39, 44, 112
106, 53, 73
163, 46, 107
40, 3, 165
145, 189, 97
161, 57, 221
160, 186, 221
21, 167, 95
21, 166, 79
19, 92, 91
106, 90, 69
106, 48, 85
107, 196, 140
7, 81, 168
110, 162, 219
16, 1, 151
58, 195, 169
77, 14, 150
77, 172, 218
77, 12, 219
77, 132, 223
8, 122, 209
249, 232, 22
221, 226, 46
66, 98, 41
44, 122, 151
195, 26, 104
164, 176, 227
98, 198, 219
90, 197, 212
85, 185, 53
85, 195, 127
17, 197, 152
159, 55, 225
19, 45, 91
85, 33, 81
58, 71, 210
10, 12, 169
28, 222, 123
38, 100, 207
191, 33, 219
13, 116, 172
169, 128, 168
78, 119, 171
197, 0, 172
186, 97, 168
53, 132, 25
13, 80, 1
175, 151, 167
184, 97, 169
163, 118, 167
175, 36, 171
169, 94, 150
193, 36, 163
169, 106, 171
189, 46, 219
169, 89, 151
171, 106, 149
175, 100, 48
179, 94, 151
213, 36, 162
162, 151, 219
175, 37, 48
143, 214, 121
203, 104, 107
195, 94, 151
143, 110, 31
190, 103, 212
163, 120, 189
175, 216, 145
165, 130, 188
71, 37, 93
160, 28, 110
160, 41, 109
48, 171, 99
76, 183, 107
18, 184, 151
17, 191, 99
21, 186, 222
108, 166, 99
85, 67, 57
66, 47, 190
38, 113, 53
183, 216, 190
213, 133, 170
