Band0, Band1, Band2
111, 3, 152
111, 2, 127
96, 2, 152
9, 27, 169
4, 181, 167
5, 3, 172
61, 71, 170
49, 0, 199
183, 142, 189
165, 140, 183
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 97, 173
167, 41, 168
19, 71, 87
55, 116, 189
166, 128, 161
181, 114, 172
42, 37, 169
102, 4, 152
61, 82, 173
61, 128, 161
21, 93, 52
39, 23, 59
3, 196, 168
97, 87, 212
9, 184, 170
68, 128, 168
196, 49, 67
103, 202, 145
85, 197, 152
96, 170, 167
111, 170, 167
104, 170, 167
105, 201, 167
39, 170, 152
105, 31, 99
39, 170, 167
104, 201, 221
104, 31, 99
39, 31, 150
104, 31, 221
105, 185, 152
96, 3, 152
5, 86, 167
8, 1, 172
5, 1, 168
8, 3, 169
107, 1, 151
14, 185, 222
15, 185, 111
41, 30, 221
15, 185, 219
39, 31, 99
40, 31, 222
96, 188, 180
4, 177, 211
96, 195, 168
111, 32, 221
68, 21, 189
105, 2, 151
8, 195, 169
7, 172, 169
105, 31, 152
39, 196, 99
112, 27, 99
61, 118, 181
55, 123, 181
45, 136, 14
167, 29, 217
7, 196, 150
15, 185, 158
42, 30, 221
10, 181, 172
10, 83, 173
42, 28, 111
112, 29, 152
184, 193, 222
96, 1, 211
44, 167, 162
110, 184, 221
96, 185, 168
105, 3, 127
112, 84, 121
7, 84, 2
59, 208, 236
163, 13, 167
190, 217, 189
159, 118, 172
118, 106, 28
143, 90, 28
175, 103, 158
118, 154, 117
172, 100, 157
170, 154, 116
167, 99, 97
181, 96, 116
166, 33, 158
162, 36, 97
126, 33, 227
176, 36, 121
181, 97, 97
168, 99, 121
163, 89, 121
173, 95, 158
167, 36, 121
214, 101, 219
166, 34, 158
127, 100, 213
170, 33, 28
40, 90, 121
162, 38, 157
204, 102, 152
164, 99, 123
159, 95, 127
127, 99, 152
165, 33, 97
126, 89, 149
166, 43, 127
160, 80, 189
191, 114, 161
169, 94, 161
184, 119, 189
14, 114, 121
21, 28, 52
99, 5, 168
85, 195, 221
19, 30, 121
160, 180, 125
45, 80, 233
16, 180, 81
74, 167, 127
160, 180, 235
72, 165, 124
197, 100, 216
23, 98, 233
179, 76, 213
42, 43, 94
22, 30, 213
19, 51, 73
40, 30, 120
39, 53, 222
43, 166, 149
2, 2, 101
66, 145, 240
183, 130, 189
143, 129, 169
189, 71, 172
188, 128, 161
193, 130, 173
53, 71, 169
193, 144, 189
89, 18, 59
97, 22, 51
94, 83, 211
97, 22, 163
105, 84, 157
96, 85, 168
95, 110, 127
86, 26, 163
111, 85, 80
96, 82, 152
5, 111, 152
57, 114, 161
101, 93, 108
9, 5, 168
7, 180, 168
58, 85, 151
62, 99, 54
95, 89, 89
84, 93, 54
19, 165, 86
85, 90, 85
93, 28, 85
7, 184, 150
59, 21, 211
111, 191, 117
79, 187, 220
81, 188, 152
95, 192, 139
4, 193, 167
93, 14, 152
87, 186, 127
118, 42, 77
166, 167, 220
143, 42, 95
166, 165, 83
118, 82, 111
20, 1, 232
86, 83, 27
95, 1, 220
95, 84, 155
96, 23, 211
97, 3, 152
61, 95, 168
95, 16, 85
97, 61, 175
97, 23, 208
4, 16, 169
9, 1, 167
64, 173, 152
60, 93, 151
43, 26, 1
66, 132, 161
164, 42, 152
13, 89, 169
9, 30, 99
196, 144, 184
53, 0, 172
165, 121, 173
163, 71, 168
16, 40, 219
4, 196, 222
112, 82, 151
17, 191, 107
21, 167, 111
121, 30, 87
20, 166, 107
5, 23, 223
61, 73, 167
23, 109, 226
102, 25, 205
109, 2, 152
14, 187, 222
60, 80, 211
22, 167, 85
118, 169, 221
110, 176, 210
10, 178, 170
49, 80, 169
57, 108, 189
133, 58, 108
165, 52, 95
59, 170, 152
20, 200, 172
93, 197, 150
59, 186, 152
60, 13, 161
182, 214, 147
9, 32, 152
109, 176, 1
7, 14, 168
188, 89, 81
95, 6, 168
95, 193, 167
96, 193, 149
7, 183, 169
95, 29, 99
104, 90, 65
104, 92, 85
104, 27, 151
105, 166, 219
95, 164, 203
66, 138, 173
14, 11, 168
88, 58, 215
61, 76, 168
183, 46, 99
84, 35, 108
163, 41, 112
96, 31, 167
95, 31, 167
8, 178, 168
4, 28, 211
96, 184, 0
5, 31, 167
4, 167, 167
95, 2, 150
95, 2, 167
4, 184, 150
18, 189, 152
93, 193, 221
104, 188, 152
95, 188, 152
19, 183, 99
20, 162, 95
118, 42, 74
118, 29, 222
118, 26, 73
20, 85, 81
104, 112, 86
104, 85, 213
96, 3, 151
68, 80, 189
95, 25, 54
96, 120, 56
5, 23, 210
5, 84, 169
49, 120, 169
44, 73, 189
167, 11, 158
175, 108, 113
168, 99, 138
174, 107, 122
166, 94, 174
166, 110, 28
173, 155, 121
131, 108, 122
167, 77, 97
168, 37, 97
181, 151, 184
21, 144, 172
160, 201, 77
39, 3, 123
104, 1, 75
97, 184, 152
39, 27, 111
117, 28, 222
160, 185, 99
22, 185, 221
19, 31, 100
104, 26, 222
95, 92, 107
96, 205, 51
97, 18, 148
66, 129, 190
102, 85, 87
4, 63, 219
97, 120, 148
93, 5, 107
4, 194, 160
118, 166, 111
132, 169, 222
118, 42, 95
20, 180, 86
69, 82, 189
191, 114, 166
161, 51, 151
41, 21, 148
124, 71, 212
101, 3, 111
104, 15, 53
105, 15, 53
4, 84, 85
8, 81, 168
66, 140, 161
183, 132, 168
204, 244, 208
102, 84, 58
104, 177, 221
96, 2, 221
4, 185, 211
4, 3, 169
112, 93, 111
4, 112, 107
94, 16, 212
97, 83, 1
5, 23, 211
5, 83, 211
97, 81, 211
5, 84, 167
109, 92, 127
112, 26, 151
42, 175, 219
59, 89, 152
101, 2, 167
87, 29, 53
20, 35, 107
114, 41, 107
20, 166, 107
104, 44, 107
114, 41, 219
104, 54, 87
96, 191, 87
112, 187, 201
66, 120, 173
43, 88, 169
57, 20, 189
163, 74, 169
162, 120, 189
13, 43, 66
60, 28, 54
101, 178, 167
7, 93, 211
68, 82, 189
10, 114, 168
57, 0, 181
95, 181, 112
22, 28, 108
166, 167, 95
118, 168, 85
163, 57, 222
19, 188, 152
60, 172, 87
96, 51, 87
111, 28, 127
4, 27, 167
104, 1, 222
96, 178, 167
4, 21, 151
96, 20, 107
57, 74, 190
192, 132, 173
103, 27, 1
10, 85, 211
5, 81, 1
5, 85, 151
96, 23, 25
97, 23, 175
4, 23, 33
9, 115, 12
5, 61, 1
5, 1, 161
5, 84, 172
10, 120, 12
5, 1, 169
10, 60, 208
109, 16, 209
8, 114, 172
5, 61, 208
4, 1, 169
5, 62, 53
66, 97, 188
165, 110, 189
179, 98, 167
94, 4, 99
22, 197, 222
110, 27, 221
64, 80, 211
165, 98, 233
17, 45, 97
174, 107, 168
161, 232, 210
9, 19, 54
93, 4, 99
9, 30, 169
18, 86, 48
109, 185, 150
10, 181, 170
9, 3, 169
5, 181, 168
111, 86, 222
111, 82, 111
93, 27, 222
18, 27, 219
93, 2, 99
96, 86, 150
8, 19, 150
61, 131, 168
183, 211, 54
109, 21, 107
101, 4, 167
9, 27, 169
5, 3, 169
9, 3, 168
5, 1, 169
8, 84, 168
111, 86, 219
4, 84, 221
6, 82, 221
6, 85, 152
6, 84, 151
6, 82, 221
4, 87, 151
6, 82, 152
112, 86, 152
59, 92, 221
4, 82, 152
6, 82, 151
7, 90, 151
4, 86, 167
105, 197, 151
40, 191, 151
7, 20, 169
18, 228, 17
54, 231, 238
176, 148, 131
126, 232, 238
22, 139, 133
65, 91, 168
43, 205, 151
8, 82, 151
4, 87, 1
4, 91, 151
4, 86, 148
112, 85, 151
4, 5, 168
4, 82, 167
7, 86, 151
5, 93, 172
8, 81, 168
49, 73, 168
183, 33, 172
86, 83, 169
93, 197, 152
110, 28, 219
109, 195, 152
15, 184, 163
96, 82, 150
64, 144, 189
198, 129, 161
132, 89, 168
38, 96, 151
163, 90, 139
143, 36, 139
16, 112, 97
166, 36, 162
171, 108, 157
117, 88, 150
162, 94, 158
166, 92, 150
164, 100, 168
118, 90, 168
53, 144, 189
178, 40, 151
22, 120, 189
137, 50, 152
44, 27, 127
69, 174, 161
8, 80, 169
43, 184, 150
15, 85, 124
15, 82, 227
59, 82, 162
6, 84, 221
110, 16, 151
110, 177, 151
111, 178, 151
8, 27, 168
7, 11, 169
4, 27, 167
96, 25, 167
5, 5, 173
4, 1, 169
4, 3, 168
4, 178, 171
8, 3, 168
4, 195, 169
7, 174, 167
10, 82, 170
8, 12, 168
110, 196, 167
112, 195, 168
96, 200, 169
111, 198, 167
105, 194, 168
96, 31, 150
105, 27, 221
96, 87, 152
95, 85, 151
112, 84, 155
5, 25, 172
4, 84, 148
8, 85, 150
112, 81, 167
7, 92, 167
5, 23, 211
4, 25, 175
4, 84, 163
97, 24, 206
8, 25, 171
96, 61, 1
8, 84, 1
8, 123, 1
49, 131, 172
43, 60, 1
97, 139, 211
41, 113, 172
185, 128, 1
58, 128, 170
184, 116, 173
196, 133, 169
40, 132, 189
175, 133, 172
195, 129, 189
185, 71, 189
18, 74, 189
53, 107, 169
195, 9, 173
169, 143, 189
189, 122, 161
188, 132, 161
181, 107, 173
53, 129, 189
195, 107, 169
185, 114, 161
9, 21, 151
8, 87, 168
8, 82, 168
61, 8, 172
61, 11, 169
59, 86, 150
6, 44, 168
42, 186, 127
4, 185, 160
6, 197, 167
192, 13, 168
60, 195, 168
111, 197, 167
184, 83, 173
96, 192, 167
38, 88, 211
107, 30, 222
191, 26, 127
38, 169, 127
60, 185, 139
101, 201, 169
86, 200, 168
96, 177, 167
96, 59, 152
7, 175, 172
5, 82, 169
8, 164, 1
118, 170, 99
40, 167, 107
97, 31, 152
61, 83, 189
186, 88, 109
104, 184, 213
7, 29, 219
89, 89, 219
74, 96, 86
88, 42, 87
60, 164, 150
85, 58, 219
93, 187, 221
106, 14, 222
85, 193, 222
79, 176, 150
83, 191, 115
114, 187, 151
4, 185, 201
192, 37, 75
65, 76, 127
4, 1, 212
42, 35, 147
110, 195, 150
93, 37, 92
78, 36, 54
87, 95, 54
5, 5, 167
181, 47, 89
107, 83, 213
40, 106, 87
38, 13, 221
100, 19, 119
91, 183, 221
85, 184, 81
75, 187, 150
86, 51, 150
81, 33, 225
94, 184, 150
8, 195, 168
6, 173, 150
9, 81, 173
189, 165, 32
96, 187, 152
108, 41, 119
106, 161, 228
106, 192, 151
107, 194, 152
110, 176, 152
18, 171, 222
97, 173, 127
49, 54, 168
66, 116, 189
165, 192, 167
39, 193, 122
89, 177, 171
74, 199, 150
78, 185, 97
78, 182, 76
19, 35, 94
91, 33, 75
106, 77, 220
68, 11, 167
4, 195, 168
8, 82, 168
8, 163, 172
44, 35, 75
114, 166, 225
87, 57, 221
107, 59, 211
8, 172, 170
112, 191, 167
111, 193, 150
59, 195, 167
107, 185, 151
85, 192, 167
108, 59, 150
61, 13, 172
68, 119, 166
57, 132, 161
19, 176, 79
111, 198, 150
111, 198, 150
61, 83, 170
49, 98, 211
22, 170, 121
5, 42, 150
96, 186, 167
58, 185, 167
66, 127, 188
183, 72, 165
81, 46, 153
58, 198, 100
112, 176, 211
124, 183, 73
133, 45, 221
80, 29, 95
6, 84, 151
182, 37, 57
191, 19, 163
100, 20, 83
45, 134, 234
175, 103, 81
200, 55, 74
16, 177, 117
89, 42, 211
66, 81, 167
116, 18, 73
19, 18, 61
85, 125, 91
159, 119, 71
98, 118, 232
97, 84, 142
