Band0, Band1, Band2
15, 132, 189
198, 122, 206
21, 132, 190
0, 121, 171
223, 121, 173
183, 118, 189
74, 157, 184
220, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 195
179, 126, 173
178, 130, 193
195, 142, 189
175, 121, 177
53, 130, 145
177, 133, 189
174, 130, 172
186, 121, 181
186, 132, 173
189, 129, 145
181, 121, 189
190, 122, 187
195, 108, 172
174, 130, 189
178, 121, 165
181, 129, 161
175, 128, 173
15, 142, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 142, 161
195, 133, 181
191, 108, 189
175, 128, 189
179, 143, 160
178, 121, 190
39, 133, 161
215, 131, 189
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 129, 189
188, 139, 188
162, 129, 176
196, 121, 161
172, 73, 183
188, 125, 189
159, 128, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
188, 133, 183
173, 142, 169
183, 121, 189
178, 121, 187
190, 130, 189
15, 119, 170
185, 72, 189
178, 121, 160
18, 71, 168
14, 142, 189
191, 113, 161
223, 146, 172
55, 116, 193
166, 108, 173
173, 144, 161
186, 106, 183
186, 143, 170
189, 132, 189
213, 142, 172
15, 132, 189
179, 130, 185
173, 144, 193
179, 138, 189
162, 130, 170
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 189
165, 147, 181
72, 71, 169
179, 142, 177
175, 129, 161
64, 114, 169
195, 147, 189
220, 132, 189
112, 9, 56
161, 118, 149
189, 143, 190
74, 78, 230
188, 0, 174
13, 129, 199
188, 71, 147
16, 106, 29
185, 71, 163
19, 97, 103
188, 71, 174
52, 128, 141
165, 140, 189
174, 129, 189
189, 142, 195
174, 139, 172
179, 131, 194
176, 129, 161
174, 132, 165
194, 128, 186
179, 233, 189
190, 128, 161
190, 126, 189
177, 131, 161
15, 124, 190
176, 107, 160
186, 131, 189
182, 107, 141
70, 142, 161
220, 129, 173
174, 121, 193
179, 214, 189
185, 132, 196
175, 143, 173
196, 119, 189
162, 218, 194
171, 133, 171
195, 122, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 171
189, 139, 145
189, 124, 188
178, 131, 189
189, 132, 160
176, 142, 170
185, 107, 173
182, 118, 189
178, 117, 170
186, 133, 161
165, 143, 188
214, 129, 173
181, 129, 188
181, 98, 189
164, 144, 194
36, 132, 172
179, 131, 189
161, 143, 188
178, 129, 173
182, 143, 181
174, 94, 137
178, 124, 190
53, 129, 161
176, 129, 172
182, 214, 161
14, 129, 186
178, 139, 165
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
179, 144, 161
186, 118, 188
165, 214, 173
50, 97, 190
198, 143, 1
182, 129, 145
194, 98, 177
179, 121, 172
161, 131, 189
165, 147, 189
13, 132, 161
220, 121, 172
182, 129, 190
174, 142, 168
189, 128, 177
176, 132, 189
52, 145, 189
166, 142, 181
189, 132, 161
195, 121, 173
195, 109, 189
72, 117, 170
198, 142, 161
162, 132, 193
176, 143, 173
181, 132, 161
213, 121, 188
15, 130, 189
219, 140, 172
195, 116, 188
195, 214, 236
117, 121, 145
179, 132, 173
53, 122, 195
165, 210, 172
14, 113, 161
197, 134, 184
178, 117, 137
174, 139, 189
195, 118, 173
179, 129, 189
163, 147, 161
179, 121, 189
205, 97, 173
163, 129, 168
54, 144, 193
178, 128, 1
189, 129, 190
186, 107, 169
195, 97, 145
197, 121, 172
190, 131, 161
186, 142, 243
194, 121, 169
191, 107, 194
175, 122, 173
197, 142, 169
176, 218, 190
181, 142, 170
186, 118, 189
15, 130, 180
178, 123, 161
179, 97, 194
162, 132, 1
197, 139, 189
195, 116, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 129, 181
196, 131, 161
16, 119, 145
220, 142, 236
61, 201, 232
0, 130, 217
183, 232, 181
186, 128, 189
72, 101, 66
39, 165, 233
161, 94, 80
44, 128, 181
44, 129, 168
143, 222, 80
186, 73, 232
87, 0, 199
14, 44, 233
13, 116, 51
104, 8, 114
212, 79, 227
195, 147, 190
64, 79, 123
176, 147, 189
6, 162, 232
52, 159, 179
18, 113, 228
45, 99, 178
53, 119, 169
220, 117, 184
171, 143, 161
175, 131, 173
195, 133, 189
186, 142, 145
195, 133, 189
13, 128, 169
188, 122, 189
198, 116, 172
160, 128, 184
174, 97, 168
215, 234, 161
195, 128, 145
21, 133, 189
220, 130, 182
195, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
171, 142, 173
178, 129, 189
181, 142, 173
220, 130, 177
53, 121, 145
176, 125, 189
174, 73, 161
181, 125, 187
203, 116, 175
38, 142, 190
161, 142, 173
196, 118, 189
195, 130, 211
14, 121, 189
176, 144, 181
197, 128, 161
182, 142, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
14, 214, 186
197, 142, 172
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 97, 173
220, 139, 188
181, 129, 170
13, 129, 189
188, 132, 189
181, 122, 133
198, 142, 189
169, 131, 172
182, 132, 190
17, 121, 170
221, 139, 1
183, 129, 194
174, 216, 188
198, 133, 172
197, 130, 189
188, 132, 183
171, 139, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
53, 71, 169
179, 117, 172
39, 113, 189
188, 103, 167
15, 71, 189
223, 146, 181
190, 8, 137
166, 210, 181
215, 144, 189
188, 132, 170
195, 121, 188
38, 132, 189
213, 144, 145
15, 128, 181
198, 214, 170
171, 128, 176
197, 133, 189
161, 142, 170
195, 128, 181
36, 133, 172
166, 143, 189
186, 129, 189
218, 216, 161
184, 129, 173
179, 228, 135
197, 129, 161
174, 129, 184
197, 132, 168
195, 214, 184
164, 143, 161
178, 129, 170
53, 130, 189
175, 132, 188
171, 139, 161
198, 131, 189
174, 130, 187
213, 131, 181
163, 119, 188
186, 128, 189
174, 143, 161
198, 119, 236
195, 99, 189
161, 126, 161
189, 128, 188
197, 121, 172
162, 130, 193
214, 215, 189
164, 133, 161
203, 117, 173
176, 133, 177
53, 129, 184
186, 143, 189
177, 121, 170
191, 8, 190
179, 228, 1
13, 117, 190
182, 107, 170
174, 129, 189
213, 126, 161
195, 129, 160
196, 94, 189
17, 97, 196
173, 121, 172
196, 132, 189
170, 121, 161
165, 132, 180
181, 131, 189
178, 122, 180
177, 126, 189
161, 74, 173
186, 138, 165
183, 118, 187
53, 124, 189
219, 216, 172
190, 128, 169
174, 133, 173
185, 132, 161
64, 118, 174
185, 118, 134
181, 132, 25
190, 215, 170
185, 92, 13
169, 121, 190
181, 215, 161
179, 129, 193
212, 132, 183
179, 131, 183
173, 121, 145
175, 218, 189
190, 106, 179
162, 128, 189
216, 126, 181
53, 128, 145
167, 147, 181
186, 128, 165
182, 129, 189
178, 215, 161
182, 128, 137
175, 124, 177
179, 129, 173
13, 142, 161
53, 8, 183
176, 233, 161
38, 71, 189
175, 121, 172
197, 139, 188
195, 129, 188
176, 133, 173
17, 218, 190
196, 138, 172
162, 119, 145
212, 144, 181
195, 132, 172
175, 130, 186
215, 126, 161
181, 74, 189
179, 133, 161
196, 129, 189
174, 142, 189
188, 118, 179
179, 215, 161
197, 116, 186
118, 147, 181
197, 106, 169
48, 71, 172
41, 129, 153
53, 112, 1
64, 8, 200
181, 108, 171
39, 71, 29
16, 131, 155
53, 72, 164
58, 119, 174
195, 8, 171
48, 206, 200
185, 99, 132
64, 114, 163
52, 72, 105
185, 110, 167
188, 112, 159
62, 131, 138
184, 205, 159
60, 71, 12
13, 33, 46
186, 121, 176
0, 73, 200
164, 142, 189
213, 142, 189
171, 126, 194
162, 116, 189
48, 139, 161
220, 142, 236
54, 116, 190
163, 206, 161
188, 142, 165
198, 131, 189
196, 129, 160
186, 118, 244
174, 97, 170
185, 133, 194
175, 123, 173
197, 216, 161
168, 143, 189
181, 142, 187
195, 118, 189
15, 142, 183
173, 144, 160
196, 128, 137
162, 130, 236
195, 124, 184
162, 73, 160
23, 139, 183
198, 73, 173
190, 128, 183
118, 138, 161
23, 128, 173
182, 121, 161
72, 106, 190
179, 143, 209
176, 131, 190
188, 107, 165
197, 129, 165
179, 73, 189
182, 133, 161
162, 218, 193
52, 129, 190
162, 129, 173
179, 121, 173
197, 131, 161
181, 118, 186
13, 129, 173
219, 147, 161
195, 118, 188
182, 97, 168
186, 142, 177
212, 131, 188
181, 142, 161
215, 144, 189
182, 118, 168
186, 98, 173
175, 121, 161
48, 128, 137
169, 143, 172
171, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
53, 128, 190
171, 133, 173
188, 129, 161
188, 129, 173
197, 131, 160
162, 128, 190
159, 143, 172
222, 126, 189
182, 107, 161
184, 132, 186
220, 144, 160
179, 129, 145
39, 143, 184
179, 132, 132
190, 121, 189
171, 143, 189
176, 132, 161
181, 129, 173
179, 143, 189
52, 128, 145
178, 139, 189
161, 143, 181
189, 71, 170
212, 131, 1
182, 132, 189
13, 142, 188
179, 121, 161
189, 132, 171
13, 129, 189
215, 139, 161
186, 129, 161
164, 215, 177
195, 114, 170
215, 143, 173
165, 142, 189
174, 216, 189
52, 119, 170
186, 131, 172
191, 106, 173
215, 126, 161
189, 130, 161
173, 133, 189
40, 121, 188
178, 142, 173
176, 130, 160
182, 216, 189
198, 133, 177
21, 122, 170
195, 131, 189
13, 132, 189
21, 121, 177
220, 132, 161
175, 131, 173
174, 142, 189
16, 129, 177
184, 122, 173
42, 97, 30
76, 110, 178
13, 128, 206
59, 113, 155
179, 143, 190
215, 142, 161
190, 133, 189
175, 129, 177
162, 132, 189
44, 142, 183
41, 0, 169
220, 127, 189
16, 79, 161
39, 217, 180
38, 71, 145
26, 123, 172
196, 132, 193
166, 107, 173
151, 143, 161
188, 128, 191
23, 130, 186
38, 122, 161
216, 131, 161
15, 106, 181
178, 130, 170
164, 144, 181
36, 132, 161
59, 112, 228
162, 139, 184
220, 130, 211
56, 132, 37
60, 113, 150
22, 54, 215
27, 151, 229
169, 46, 235
132, 100, 235
170, 88, 13
189, 121, 190
189, 157, 184
165, 121, 172
175, 131, 161
191, 215, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 165
213, 142, 183
189, 118, 145
181, 126, 189
186, 144, 189
179, 119, 165
190, 131, 189
162, 128, 189
195, 139, 165
212, 121, 189
180, 97, 195
212, 124, 170
175, 131, 161
195, 144, 189
176, 132, 173
54, 143, 188
174, 128, 145
177, 143, 189
191, 129, 189
190, 109, 172
175, 117, 186
38, 108, 170
170, 121, 188
215, 123, 189
195, 97, 165
53, 141, 189
188, 72, 188
173, 126, 172
195, 133, 189
179, 128, 170
163, 140, 181
171, 128, 189
171, 144, 170
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
53, 121, 186
220, 228, 181
14, 131, 169
181, 124, 189
48, 73, 169
14, 124, 189
221, 122, 181
53, 107, 189
172, 130, 166
180, 233, 194
13, 128, 184
13, 108, 189
179, 128, 177
187, 129, 181
198, 98, 173
172, 129, 145
195, 216, 173
190, 132, 173
169, 144, 161
215, 132, 161
53, 118, 190
176, 131, 181
188, 132, 172
186, 130, 145
176, 121, 189
189, 94, 188
213, 122, 2
179, 133, 161
193, 128, 145
191, 129, 183
220, 147, 161
185, 128, 189
176, 214, 171
23, 124, 195
165, 128, 161
175, 228, 172
13, 151, 190
190, 206, 173
162, 129, 194
214, 144, 173
190, 133, 181
44, 114, 169
181, 206, 1
65, 8, 4
180, 210, 171
179, 122, 190
175, 142, 161
191, 118, 177
182, 136, 161
197, 122, 186
195, 131, 173
72, 214, 169
195, 133, 189
181, 155, 161
175, 117, 187
190, 121, 189
171, 128, 185
178, 139, 161
188, 128, 170
179, 139, 181
186, 72, 140
178, 233, 189
178, 129, 189
190, 132, 181
162, 132, 173
181, 138, 183
190, 118, 145
54, 155, 172
38, 113, 170
53, 138, 189
177, 117, 188
213, 124, 170
171, 129, 170
176, 228, 161
181, 72, 173
175, 121, 168
213, 126, 181
164, 74, 145
185, 119, 188
26, 131, 181
192, 144, 190
181, 110, 173
182, 131, 165
186, 140, 189
23, 116, 193
181, 130, 173
161, 124, 161
192, 132, 145
175, 122, 181
197, 97, 170
38, 132, 173
77, 113, 31
42, 0, 25
186, 132, 29
185, 78, 155
185, 88, 212
186, 128, 243
