Band0, Band1, Band2
161, 74, 180
191, 107, 170
50, 74, 172
196, 125, 167
48, 130, 164
178, 139, 173
186, 129, 180
54, 214, 167
54, 157, 176
15, 71, 176
185, 125, 171
162, 144, 180
165, 214, 181
189, 0, 145
184, 216, 1
174, 205, 178
189, 113, 172
178, 216, 188
126, 133, 186
179, 143, 177
171, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
53, 125, 165
220, 121, 173
181, 73, 187
15, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
190, 229, 219
186, 210, 167
179, 152, 170
17, 107, 171
190, 214, 164
164, 129, 183
51, 216, 149
186, 118, 163
187, 131, 172
21, 214, 162
48, 138, 169
220, 142, 168
181, 210, 129
188, 73, 161
54, 139, 155
188, 112, 167
54, 216, 202
171, 131, 189
181, 107, 186
17, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
195, 206, 161
197, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 2
181, 132, 170
175, 143, 182
175, 130, 161
162, 141, 152
49, 119, 178
52, 214, 172
181, 106, 168
185, 143, 201
186, 132, 178
53, 133, 167
188, 107, 171
186, 215, 186
41, 118, 117
54, 97, 173
166, 121, 170
214, 142, 189
176, 143, 188
189, 130, 173
53, 134, 157
181, 98, 167
174, 133, 174
53, 214, 164
53, 133, 180
179, 136, 209
25, 136, 209
69, 129, 212
9, 211, 54
64, 158, 215
58, 156, 54
110, 205, 81
62, 80, 231
6, 11, 149
107, 206, 233
112, 165, 54
93, 110, 235
4, 93, 167
111, 34, 221
39, 107, 67
188, 214, 109
163, 20, 67
105, 155, 107
105, 91, 224
159, 22, 66
18, 21, 85
86, 81, 224
5, 113, 150
5, 110, 168
191, 110, 232
96, 1, 25
196, 141, 190
216, 143, 189
15, 107, 155
175, 129, 188
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
18, 132, 164
175, 139, 211
48, 128, 168
182, 228, 121
195, 98, 164
62, 142, 0
18, 158, 155
14, 133, 149
184, 138, 227
185, 142, 167
104, 132, 103
51, 134, 228
23, 138, 150
21, 214, 163
54, 215, 0
54, 141, 171
14, 206, 171
174, 220, 178
24, 233, 69
179, 215, 51
34, 152, 113
28, 141, 114
179, 155, 53
27, 215, 223
221, 220, 229
198, 216, 233
23, 157, 89
219, 217, 54
220, 154, 107
198, 216, 223
25, 217, 231
164, 138, 223
179, 216, 199
182, 138, 220
195, 143, 219
162, 145, 172
48, 132, 218
162, 206, 170
182, 140, 167
56, 214, 174
188, 132, 212
195, 125, 155
48, 99, 161
164, 129, 167
185, 104, 162
172, 136, 227
53, 142, 169
65, 133, 169
10, 60, 69
62, 229, 60
110, 228, 66
14, 228, 50
39, 157, 66
39, 138, 71
22, 158, 66
21, 154, 65
21, 154, 66
21, 154, 65
181, 101, 64
181, 99, 64
53, 94, 66
63, 33, 232
7, 72, 151
48, 155, 81
199, 155, 113
180, 101, 231
23, 216, 151
166, 98, 167
197, 98, 149
48, 119, 236
188, 121, 165
164, 108, 139
198, 49, 168
42, 165, 199
165, 130, 197
194, 233, 172
195, 120, 170
174, 214, 189
14, 97, 170
176, 140, 181
183, 0, 145
193, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 214, 2
171, 119, 145
194, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 119, 177
164, 217, 181
197, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
186, 138, 2
165, 107, 189
23, 151, 228
