Band0, Band1, Band2
93, 133, 217
5, 5, 220
96, 90, 222
105, 43, 73
105, 89, 99
97, 86, 152
96, 36, 157
184, 106, 181
161, 121, 190
175, 143, 189
189, 157, 172
161, 154, 56
14, 94, 148
52, 157, 236
174, 157, 5
175, 98, 25
162, 98, 27
54, 98, 3
132, 98, 3
188, 106, 164
175, 73, 236
14, 94, 4
16, 116, 171
174, 154, 162
186, 97, 0
23, 36, 162
188, 99, 155
165, 72, 178
110, 99, 163
212, 72, 172
14, 114, 177
171, 138, 189
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
60, 71, 168
44, 97, 172
60, 80, 171
165, 126, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
42, 73, 172
168, 143, 186
36, 142, 181
163, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 143, 236
181, 132, 187
186, 118, 173
15, 109, 201
63, 162, 125
9, 163, 151
59, 112, 158
66, 129, 189
182, 182, 167
2, 42, 99
108, 2, 149
109, 46, 99
5, 165, 166
55, 94, 125
164, 88, 162
70, 98, 236
15, 99, 133
181, 108, 168
63, 97, 162
14, 80, 170
42, 132, 178
21, 132, 181
181, 106, 170
64, 125, 132
53, 71, 177
62, 128, 181
185, 112, 173
41, 78, 27
58, 116, 166
177, 215, 189
181, 107, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 186
179, 143, 1
107, 112, 141
188, 74, 189
161, 138, 170
189, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
85, 19, 45
39, 129, 174
9, 19, 10
116, 91, 48
42, 26, 26
22, 33, 51
20, 162, 128
104, 53, 127
191, 34, 127
38, 33, 97
21, 11, 25
38, 214, 188
178, 139, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
48, 46, 158
189, 118, 161
167, 217, 193
190, 118, 173
174, 214, 170
15, 118, 189
188, 128, 172
181, 132, 145
17, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
40, 73, 189
44, 124, 199
220, 126, 173
98, 48, 151
195, 215, 184
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
188, 97, 177
190, 116, 147
18, 88, 185
190, 73, 181
41, 8, 172
53, 142, 176
176, 143, 188
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
49, 128, 69
175, 98, 190
64, 71, 140
220, 139, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 121, 170
195, 215, 181
179, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
66, 8, 172
189, 113, 13
72, 159, 211
14, 116, 186
188, 18, 171
176, 74, 186
188, 214, 189
168, 125, 181
186, 129, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
22, 71, 82
195, 128, 80
169, 98, 48
220, 72, 64
117, 97, 122
174, 77, 125
180, 151, 123
121, 53, 147
140, 159, 166
21, 2, 128
20, 166, 124
165, 153, 244
22, 182, 125
163, 42, 221
22, 27, 127
129, 36, 156
95, 29, 138
40, 34, 97
38, 0, 9
164, 101, 158
231, 102, 157
142, 38, 16
149, 154, 141
135, 99, 157
156, 134, 156
141, 161, 46
150, 159, 3
40, 183, 151
161, 184, 221
171, 114, 180
60, 228, 161
195, 128, 172
2, 196, 158
107, 201, 211
20, 57, 111
160, 82, 125
160, 52, 116
160, 57, 97
160, 54, 116
79, 186, 99
114, 176, 139
43, 176, 163
15, 180, 163
87, 159, 174
124, 8, 180
166, 118, 173
23, 121, 161
22, 131, 13
190, 159, 2
42, 129, 161
229, 55, 228
119, 44, 216
104, 26, 91
109, 43, 222
59, 26, 219
164, 145, 10
22, 141, 42
22, 211, 26
40, 228, 8
1, 72, 90
104, 57, 148
77, 186, 99
104, 35, 124
93, 22, 56
107, 26, 85
107, 13, 85
6, 9, 210
111, 182, 148
83, 58, 107
79, 36, 59
4, 92, 12
163, 144, 187
196, 148, 23
191, 112, 0
67, 106, 161
183, 129, 239
114, 52, 86
113, 35, 54
81, 165, 214
60, 157, 250
116, 71, 119
95, 0, 225
96, 206, 233
6, 14, 150
87, 156, 47
13, 161, 125
19, 183, 156
105, 183, 79
49, 121, 25
163, 33, 49
86, 92, 214
49, 74, 246
87, 165, 216
118, 161, 232
19, 90, 228
105, 91, 58
15, 109, 229
14, 90, 113
39, 28, 128
163, 29, 233
22, 41, 107
59, 191, 149
49, 233, 33
197, 107, 213
60, 78, 25
58, 181, 168
95, 7, 152
91, 192, 152
39, 52, 99
19, 57, 99
39, 51, 100
105, 53, 99
66, 118, 184
182, 74, 172
53, 133, 170
40, 39, 82
199, 141, 48
191, 108, 229
67, 8, 168
183, 108, 172
179, 154, 117
23, 103, 53
152, 100, 28
210, 216, 13
188, 98, 27
190, 151, 176
40, 155, 13
185, 112, 168
189, 129, 186
38, 154, 175
185, 132, 169
214, 130, 195
92, 229, 65
43, 126, 210
67, 71, 190
221, 232, 205
163, 90, 234
20, 99, 89
91, 166, 85
91, 33, 87
4, 161, 103
66, 129, 189
192, 107, 186
183, 126, 172
48, 129, 135
102, 111, 70
97, 19, 54
197, 152, 14
196, 152, 13
180, 126, 105
183, 97, 3
185, 180, 230
88, 197, 95
80, 56, 222
160, 171, 95
160, 52, 222
118, 51, 111
117, 161, 81
113, 43, 74
17, 183, 220
106, 51, 85
108, 96, 54
44, 128, 134
221, 104, 5
142, 221, 154
139, 120, 104
66, 40, 79
8, 48, 211
109, 36, 73
101, 96, 210
94, 41, 53
94, 34, 87
92, 110, 71
94, 210, 53
183, 125, 7
199, 220, 1
196, 144, 4
199, 151, 159
12, 166, 75
92, 65, 89
68, 120, 182
55, 149, 17
133, 209, 245
40, 65, 41
9, 179, 219
106, 13, 91
15, 115, 56
95, 19, 38
104, 36, 148
160, 50, 108
22, 51, 123
160, 55, 148
21, 182, 124
19, 172, 227
40, 79, 207
49, 131, 150
44, 106, 186
168, 72, 151
100, 92, 104
198, 218, 172
15, 208, 231
97, 17, 0
106, 181, 151
108, 166, 151
104, 166, 51
105, 43, 231
104, 167, 148
105, 52, 152
105, 183, 127
49, 78, 168
38, 163, 172
22, 129, 177
161, 35, 228
205, 220, 155
220, 99, 153
186, 104, 48
220, 100, 162
162, 99, 227
152, 104, 44
149, 214, 26
215, 155, 164
200, 101, 51
175, 98, 178
216, 101, 25
214, 157, 156
189, 155, 32
123, 154, 155
169, 155, 13
18, 46, 127
59, 90, 25
220, 147, 195
181, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
162, 121, 189
96, 29, 110
104, 166, 123
111, 180, 79
7, 3, 172
163, 109, 218
171, 130, 27
170, 215, 14
40, 201, 111
97, 29, 205
93, 42, 53
74, 55, 219
121, 187, 208
163, 172, 147
127, 42, 70
15, 92, 111
163, 20, 56
14, 82, 55
16, 28, 70
161, 162, 85
21, 162, 79
19, 52, 122
59, 180, 213
196, 233, 16
0, 162, 214
60, 174, 221
106, 195, 148
93, 200, 152
86, 172, 222
85, 52, 100
85, 51, 95
92, 162, 222
96, 41, 222
66, 77, 173
180, 141, 233
18, 137, 231
97, 26, 90
97, 181, 152
21, 89, 205
19, 165, 53
104, 166, 91
24, 223, 35
165, 72, 228
220, 48, 172
5, 44, 222
160, 167, 225
104, 41, 85
112, 159, 133
93, 29, 73
66, 114, 189
119, 94, 32
96, 42, 107
4, 93, 46
44, 120, 187
180, 233, 246
49, 104, 14
5, 29, 219
192, 221, 106
219, 108, 13
155, 118, 208
189, 134, 154
197, 126, 246
