Band0, Band1, Band2
42, 130, 1
188, 112, 176
90, 130, 173
53, 205, 178
39, 132, 169
64, 73, 180
42, 114, 170
181, 120, 163
64, 73, 176
42, 106, 211
13, 132, 166
110, 0, 179
76, 112, 169
42, 118, 177
41, 159, 172
42, 81, 211
107, 118, 170
110, 80, 171
41, 92, 151
110, 115, 11
58, 92, 168
18, 88, 199
192, 228, 184
177, 117, 165
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
15, 106, 186
223, 127, 1
192, 128, 161
143, 142, 186
175, 133, 161
174, 216, 177
178, 131, 173
181, 108, 181
179, 121, 180
21, 130, 177
163, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
38, 108, 168
65, 120, 159
195, 155, 189
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
164, 33, 65
67, 120, 190
183, 143, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
3, 201, 150
107, 195, 156
108, 55, 168
1, 111, 8
9, 21, 2
109, 21, 2
100, 60, 41
90, 166, 227
68, 117, 23
200, 58, 97
90, 193, 98
85, 193, 220
106, 176, 150
106, 176, 151
76, 171, 221
19, 58, 158
77, 18, 121
9, 23, 40
66, 72, 168
43, 97, 139
166, 90, 59
100, 87, 147
12, 11, 189
221, 231, 153
55, 150, 253
59, 93, 53
92, 2, 157
41, 185, 157
17, 169, 121
18, 31, 151
106, 169, 9
12, 115, 169
49, 119, 189
108, 29, 107
105, 87, 47
9, 21, 2
68, 73, 189
55, 120, 238
192, 243, 240
11, 5, 53
109, 3, 2
61, 103, 195
49, 131, 245
190, 138, 189
221, 221, 247
90, 12, 167
41, 98, 172
38, 138, 23
191, 37, 155
185, 33, 35
96, 32, 148
18, 184, 148
110, 31, 2
111, 167, 162
68, 78, 161
49, 74, 173
53, 8, 200
106, 129, 159
49, 37, 163
57, 154, 47
182, 46, 237
63, 8, 170
13, 118, 87
58, 71, 168
107, 71, 165
42, 78, 168
110, 112, 164
107, 12, 180
62, 0, 169
42, 116, 171
185, 88, 155
185, 159, 161
45, 119, 166
185, 33, 236
18, 71, 155
110, 120, 168
58, 116, 132
198, 210, 170
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
185, 81, 172
189, 130, 165
185, 71, 172
106, 71, 105
13, 94, 168
62, 80, 139
185, 72, 172
57, 74, 166
41, 0, 172
198, 121, 161
168, 138, 186
67, 81, 172
17, 112, 161
42, 71, 174
42, 9, 168
64, 71, 159
184, 71, 161
18, 72, 172
107, 118, 172
15, 159, 178
76, 71, 171
185, 71, 169
110, 128, 169
195, 114, 236
58, 112, 163
62, 106, 5
179, 126, 173
162, 97, 161
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
58, 81, 168
188, 130, 169
169, 133, 173
181, 129, 142
54, 71, 155
185, 8, 169
52, 71, 179
14, 9, 171
53, 108, 139
51, 8, 172
52, 72, 160
51, 116, 163
185, 71, 186
54, 129, 211
161, 132, 173
58, 71, 211
14, 9, 170
162, 215, 161
179, 133, 189
76, 160, 0
14, 80, 163
54, 128, 168
189, 151, 172
45, 71, 185
185, 73, 172
188, 160, 166
53, 72, 236
184, 159, 168
185, 130, 172
52, 159, 141
184, 73, 212
42, 159, 166
184, 128, 171
185, 128, 165
185, 128, 166
53, 47, 140
13, 130, 169
18, 0, 25
56, 74, 169
21, 128, 186
184, 72, 149
110, 73, 160
54, 130, 168
14, 73, 160
15, 118, 170
185, 106, 1
51, 159, 167
165, 140, 186
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
191, 112, 172
17, 112, 155
179, 130, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
184, 97, 152
76, 107, 178
23, 215, 160
3, 180, 155
176, 215, 189
176, 215, 181
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
5, 195, 223
58, 88, 180
111, 81, 221
215, 217, 195
161, 132, 188
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
10, 175, 227
7, 34, 2
58, 114, 139
175, 65, 188
220, 216, 181
195, 128, 189
159, 138, 171
62, 163, 154
178, 126, 173
163, 130, 161
151, 215, 188
189, 118, 173
161, 118, 188
58, 160, 171
180, 208, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
54, 130, 229
14, 8, 1
72, 73, 141
179, 133, 189
181, 119, 170
176, 147, 181
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
187, 10, 25
180, 127, 181
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 143, 180
179, 107, 172
170, 130, 188
189, 107, 236
181, 143, 165
168, 130, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
190, 133, 183
185, 159, 169
186, 79, 211
53, 71, 1
21, 116, 168
187, 106, 229
18, 161, 170
185, 10, 172
197, 159, 236
52, 73, 171
184, 8, 172
23, 159, 160
52, 114, 212
53, 205, 180
21, 11, 132
195, 73, 167
184, 71, 167
41, 205, 171
159, 164, 168
52, 9, 159
189, 76, 172
48, 131, 172
190, 47, 0
52, 114, 159
195, 78, 167
188, 88, 212
184, 129, 172
14, 71, 159
13, 159, 151
186, 0, 53
188, 47, 172
54, 73, 183
53, 128, 171
36, 10, 212
186, 72, 187
42, 112, 147
164, 78, 104
53, 116, 172
202, 72, 139
39, 121, 155
188, 159, 149
53, 8, 171
213, 76, 169
54, 159, 25
52, 116, 29
213, 116, 168
188, 112, 1
162, 8, 212
14, 121, 180
159, 8, 163
93, 129, 218
161, 0, 169
13, 8, 211
184, 130, 237
54, 159, 168
186, 163, 103
174, 73, 12
48, 71, 166
181, 161, 209
212, 122, 164
15, 112, 169
159, 97, 44
21, 88, 159
52, 10, 172
13, 116, 211
54, 76, 172
23, 8, 1
189, 116, 169
181, 119, 176
186, 163, 171
17, 125, 160
188, 0, 168
15, 78, 231
160, 129, 201
53, 163, 174
54, 73, 1
53, 116, 172
54, 159, 166
188, 116, 1
54, 71, 227
184, 118, 170
188, 163, 212
185, 130, 155
21, 0, 169
39, 34, 162
78, 130, 211
181, 110, 244
110, 128, 150
174, 132, 139
118, 71, 159
197, 139, 173
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 168
54, 83, 169
184, 154, 244
220, 147, 181
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
54, 164, 168
58, 160, 169
187, 118, 227
38, 125, 186
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
66, 160, 2
186, 160, 171
54, 73, 172
185, 130, 163
23, 75, 237
17, 116, 172
195, 35, 25
13, 121, 145
176, 139, 181
197, 131, 189
161, 108, 161
57, 164, 155
195, 129, 147
182, 229, 194
168, 74, 188
189, 132, 173
186, 107, 173
38, 232, 17
55, 230, 4
55, 140, 105
55, 138, 4
21, 99, 51
183, 114, 194
168, 136, 173
178, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
1, 167, 79
104, 168, 148
58, 161, 53
106, 78, 81
108, 162, 119
160, 205, 52
104, 61, 58
93, 19, 58
1, 34, 85
11, 173, 186
192, 134, 235
98, 62, 31
106, 22, 31
19, 20, 234
143, 33, 52
117, 165, 51
159, 18, 48
9, 209, 33
44, 116, 167
43, 92, 167
196, 237, 10
100, 2, 148
1, 46, 73
109, 71, 227
49, 115, 176
55, 158, 155
180, 107, 44
155, 152, 8
65, 170, 157
39, 44, 128
18, 88, 228
106, 22, 32
108, 61, 32
9, 26, 151
109, 21, 87
109, 85, 219
9, 84, 169
10, 82, 170
66, 71, 172
44, 71, 162
164, 112, 240
166, 205, 12
53, 110, 172
40, 92, 167
39, 96, 181
48, 112, 159
161, 95, 180
42, 92, 103
188, 98, 160
191, 71, 169
14, 113, 103
40, 120, 209
179, 103, 138
189, 67, 4
93, 195, 27
43, 206, 249
