Band0, Band1, Band2
96, 101, 75
68, 20, 184
97, 63, 231
97, 69, 31
8, 67, 57
24, 104, 105
43, 228, 206
19, 129, 204
55, 108, 153
11, 4, 168
111, 196, 168
111, 196, 152
18, 192, 99
93, 35, 77
68, 207, 165
97, 67, 45
5, 62, 15
9, 61, 15
10, 22, 132
8, 23, 1
5, 209, 223
97, 104, 83
109, 46, 94
97, 43, 99
4, 35, 99
97, 33, 222
6, 97, 88
64, 146, 21
64, 246, 250
57, 237, 249
101, 73, 113
7, 109, 225
11, 3, 140
9, 88, 167
159, 100, 93
104, 186, 90
105, 191, 218
93, 193, 150
105, 194, 218
93, 196, 150
104, 14, 218
111, 196, 212
111, 196, 168
6, 177, 168
68, 118, 161
44, 165, 163
176, 154, 67
162, 110, 58
195, 136, 61
134, 134, 29
38, 152, 199
67, 113, 189
192, 121, 236
180, 133, 186
170, 216, 161
195, 107, 188
166, 147, 170
48, 106, 26
101, 203, 220
39, 44, 91
95, 110, 110
69, 165, 189
93, 229, 65
93, 232, 62
86, 206, 71
6, 89, 53
112, 142, 200
197, 215, 228
65, 90, 44
43, 107, 147
102, 93, 54
93, 228, 59
18, 208, 63
4, 84, 175
8, 87, 160
6, 24, 3
104, 19, 65
4, 37, 85
68, 71, 145
8, 11, 168
8, 80, 161
85, 134, 72
105, 95, 86
42, 101, 225
9, 5, 169
6, 1, 167
9, 80, 151
93, 39, 76
106, 230, 72
85, 210, 47
8, 90, 155
66, 223, 220
96, 211, 206
10, 5, 173
4, 2, 168
4, 41, 218
9, 122, 208
7, 180, 166
6, 184, 211
105, 194, 211
96, 186, 219
19, 38, 71
104, 154, 59
5, 34, 53
61, 34, 211
93, 33, 205
4, 86, 181
55, 238, 21
55, 140, 14
187, 232, 5
16, 215, 20
11, 181, 57
104, 93, 204
95, 120, 222
96, 87, 70
4, 35, 220
9, 177, 145
108, 184, 151
95, 168, 218
96, 91, 54
60, 172, 158
60, 78, 211
96, 96, 86
96, 90, 205
96, 27, 151
10, 27, 140
8, 28, 169
4, 171, 167
39, 59, 107
104, 194, 211
4, 196, 152
109, 197, 168
105, 194, 167
181, 168, 107
40, 26, 86
22, 90, 86
104, 90, 62
61, 87, 197
196, 248, 246
44, 234, 252
44, 225, 134
43, 22, 245
166, 241, 13
54, 164, 132
191, 175, 125
5, 179, 169
105, 201, 150
18, 58, 222
18, 91, 72
11, 86, 145
96, 69, 205
5, 60, 209
10, 62, 12
5, 61, 12
97, 61, 207
97, 22, 87
96, 87, 220
94, 110, 225
96, 33, 94
96, 89, 222
96, 89, 73
4, 86, 85
9, 95, 237
7, 61, 241
66, 219, 193
55, 90, 123
11, 30, 221
20, 18, 86
96, 25, 8
97, 83, 236
97, 23, 200
5, 23, 132
5, 120, 159
68, 120, 240
8, 107, 169
43, 119, 2
181, 65, 14
13, 231, 40
185, 207, 60
162, 208, 15
39, 124, 175
181, 139, 31
167, 65, 25
181, 22, 199
41, 90, 183
167, 23, 29
65, 85, 8
22, 83, 61
22, 21, 89
21, 91, 65
41, 26, 86
44, 107, 241
44, 218, 4
55, 251, 247
61, 81, 168
183, 114, 210
102, 29, 151
69, 9, 140
44, 72, 172
49, 132, 189
180, 126, 177
18, 108, 37
18, 110, 79
164, 125, 58
3, 4, 2
105, 84, 81
108, 61, 36
96, 63, 132
111, 61, 105
4, 84, 21
4, 23, 17
5, 209, 20
5, 62, 238
5, 83, 243
5, 84, 179
8, 84, 239
10, 84, 181
8, 21, 130
8, 113, 182
10, 120, 12
8, 61, 238
68, 46, 168
66, 142, 169
49, 120, 165
22, 240, 10
68, 4, 211
68, 81, 145
64, 67, 7
101, 87, 91
104, 37, 65
61, 112, 161
43, 107, 211
39, 142, 191
66, 46, 233
97, 2, 95
96, 78, 143
68, 1, 169
9, 27, 169
97, 29, 221
4, 87, 209
8, 61, 169
56, 243, 43
55, 243, 131
196, 238, 129
64, 231, 239
12, 5, 208
4, 5, 168
8, 84, 161
198, 213, 21
12, 25, 48
10, 60, 209
8, 61, 160
8, 120, 210
5, 87, 201
10, 181, 161
8, 82, 169
8, 120, 22
66, 130, 145
192, 133, 172
180, 121, 173
190, 129, 179
89, 180, 231
4, 29, 2
6, 112, 182
66, 131, 189
55, 128, 161
87, 81, 231
11, 93, 41
4, 210, 11
61, 228, 20
59, 227, 14
68, 83, 1
66, 128, 168
175, 232, 246
68, 27, 85
4, 27, 118
9, 47, 221
68, 11, 189
68, 72, 170
110, 85, 44
4, 134, 210
49, 112, 186
103, 127, 12
10, 61, 171
4, 25, 87
96, 86, 221
9, 37, 156
111, 41, 204
18, 186, 150
111, 52, 217
61, 235, 24
44, 163, 158
212, 241, 242
12, 87, 85
10, 63, 209
8, 117, 172
8, 60, 236
9, 63, 209
97, 86, 150
5, 2, 170
10, 3, 161
5, 87, 160
8, 90, 11
7, 217, 252
54, 148, 247
5, 90, 9
95, 37, 92
93, 165, 56
68, 88, 189
66, 114, 169
105, 128, 168
64, 111, 245
66, 145, 164
44, 79, 173
40, 107, 175
1, 92, 40
14, 133, 169
41, 118, 25
184, 112, 9
160, 121, 200
55, 147, 20
16, 245, 5
164, 160, 145
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
45, 241, 106
119, 65, 26
161, 65, 204
143, 229, 18
182, 142, 209
21, 44, 231
64, 122, 180
9, 181, 169
8, 5, 169
4, 178, 168
85, 194, 119
21, 42, 91
93, 37, 70
12, 113, 190
22, 91, 65
95, 206, 3
97, 205, 204
68, 88, 172
9, 111, 236
96, 63, 205
101, 19, 147
97, 87, 147
4, 85, 1
3, 110, 192
60, 147, 23
9, 85, 166
97, 85, 54
97, 91, 208
5, 94, 208
60, 89, 166
8, 129, 241
60, 113, 245
97, 93, 111
111, 96, 36
4, 89, 148
61, 144, 241
55, 231, 131
103, 27, 162
111, 26, 108
110, 89, 107
9, 27, 150
6, 166, 220
15, 90, 52
18, 92, 79
105, 166, 148
8, 41, 212
68, 81, 145
66, 130, 166
218, 109, 58
68, 31, 151
22, 168, 86
40, 175, 42
64, 174, 208
39, 190, 151
107, 198, 1
9, 178, 168
8, 81, 169
109, 168, 221
8, 91, 1
10, 20, 173
61, 131, 19
199, 251, 247
199, 246, 130
12, 86, 44
97, 209, 33
97, 62, 41
9, 23, 11
97, 61, 33
5, 61, 12
9, 25, 20
68, 163, 168
59, 112, 171
58, 80, 176
107, 121, 172
198, 39, 12
64, 124, 170
185, 73, 172
58, 118, 172
62, 119, 180
42, 21, 155
19, 114, 11
61, 122, 243
176, 154, 186
78, 129, 172
180, 145, 173
53, 0, 145
161, 18, 2
19, 128, 178
174, 208, 56
15, 205, 32
172, 216, 190
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
12, 93, 205
57, 148, 239
188, 211, 247
188, 228, 186
14, 138, 245
14, 124, 193
14, 107, 18
5, 2, 88
104, 168, 221
39, 188, 85
104, 188, 150
105, 193, 221
93, 198, 212
95, 177, 201
96, 196, 168
96, 196, 167
96, 178, 168
109, 179, 168
109, 178, 168
109, 178, 168
111, 196, 167
95, 194, 150
40, 59, 220
104, 169, 211
104, 169, 220
104, 169, 219
104, 169, 222
104, 169, 220
104, 52, 220
108, 52, 220
68, 8, 189
10, 72, 170
8, 81, 169
66, 128, 173
44, 118, 160
15, 205, 244
52, 114, 161
64, 99, 160
60, 118, 169
64, 0, 179
48, 233, 173
11, 1, 218
66, 214, 188
57, 251, 245
66, 12, 169
7, 113, 172
48, 133, 175
168, 142, 190
49, 118, 160
175, 130, 188
65, 128, 147
179, 142, 186
65, 110, 20
60, 114, 168
53, 102, 53
163, 166, 61
163, 35, 205
163, 165, 88
22, 50, 57
118, 42, 219
43, 32, 219
39, 169, 219
39, 169, 206
22, 57, 217
105, 31, 219
6, 185, 150
182, 139, 10
196, 239, 154
182, 118, 33
192, 125, 133
3, 173, 99
96, 91, 223
4, 209, 208
8, 22, 11
24, 250, 24
22, 236, 249
195, 237, 131
188, 237, 21
3, 65, 20
11, 25, 175
9, 62, 129
8, 61, 130
68, 78, 173
66, 117, 165
190, 128, 176
34, 249, 7
57, 222, 35
12, 27, 167
112, 2, 152
163, 162, 77
181, 183, 224
185, 89, 83
18, 205, 235
109, 209, 37
101, 23, 58
61, 207, 191
197, 241, 247
189, 143, 129
67, 122, 238
161, 119, 202
11, 63, 37
68, 163, 189
8, 81, 168
24, 232, 17
11, 23, 49
104, 87, 44
104, 85, 49
15, 85, 231
40, 26, 29
39, 30, 29
4, 169, 211
8, 182, 169
93, 27, 208
111, 91, 231
111, 48, 78
66, 131, 246
182, 144, 13
23, 138, 15
38, 33, 233
5, 170, 100
104, 167, 222
18, 184, 114
8, 79, 150
9, 78, 150
8, 46, 150
61, 80, 168
68, 114, 170
105, 86, 83
111, 87, 220
93, 26, 94
105, 30, 99
108, 168, 152
96, 52, 99
97, 91, 220
9, 209, 210
9, 68, 33
97, 209, 33
96, 110, 147
61, 23, 195
196, 150, 247
189, 234, 19
109, 157, 190
67, 99, 173
49, 113, 177
214, 37, 109
42, 34, 60
107, 201, 107
14, 168, 1
6, 80, 43
10, 3, 168
9, 86, 211
8, 11, 170
179, 232, 45
30, 227, 33
191, 104, 105
11, 31, 95
97, 20, 150
4, 209, 30
97, 209, 207
9, 207, 87
5, 208, 208
9, 18, 211
61, 146, 253
55, 130, 153
102, 93, 205
104, 86, 54
104, 26, 219
4, 44, 210
95, 166, 53
22, 41, 120
104, 51, 95
93, 188, 100
96, 188, 168
104, 35, 96
105, 90, 76
112, 27, 221
69, 98, 168
49, 96, 169
190, 121, 106
11, 201, 152
109, 96, 97
109, 138, 89
4, 205, 241
96, 26, 151
105, 90, 65
104, 26, 221
15, 85, 48
6, 29, 2
5, 86, 2
109, 85, 127
8, 87, 163
192, 122, 130
60, 107, 0
19, 211, 10
10, 84, 107
96, 19, 12
96, 93, 209
4, 52, 85
6, 52, 150
96, 167, 149
95, 42, 232
93, 52, 218
96, 186, 150
8, 11, 159
68, 128, 189
68, 133, 168
182, 165, 38
94, 29, 85
68, 81, 186
66, 131, 172
162, 166, 216
59, 51, 46
60, 165, 159
105, 202, 209
68, 129, 140
10, 25, 161
8, 82, 170
196, 237, 38
24, 227, 133
28, 222, 5
12, 19, 213
10, 68, 29
5, 68, 209
10, 209, 15
60, 124, 241
64, 137, 249
192, 103, 105
49, 119, 133
11, 64, 57
10, 62, 40
8, 60, 16
24, 250, 240
183, 135, 237
189, 66, 191
48, 212, 153
66, 71, 163
199, 251, 17
111, 207, 131
10, 87, 53
97, 19, 208
69, 100, 160
55, 128, 5
190, 148, 250
164, 135, 249
66, 94, 158
55, 33, 213
111, 95, 231
62, 85, 199
41, 194, 152
64, 182, 219
10, 11, 170
9, 81, 201
9, 1, 168
61, 144, 160
24, 156, 49
183, 73, 156
40, 81, 113
9, 190, 100
105, 181, 95
14, 191, 119
15, 189, 149
3, 13, 167
4, 174, 201
10, 118, 150
10, 107, 168
8, 71, 165
49, 154, 178
62, 133, 172
191, 142, 175
185, 0, 186
193, 123, 23
61, 80, 162
219, 216, 189
149, 139, 177
38, 128, 145
182, 125, 1
213, 129, 189
21, 98, 170
188, 214, 181
189, 142, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
181, 138, 36
18, 244, 15
194, 210, 206
42, 232, 6
14, 119, 26
39, 228, 58
163, 148, 133
38, 209, 26
40, 157, 138
38, 139, 15
15, 208, 204
161, 68, 159
162, 119, 31
117, 207, 13
161, 208, 206
118, 119, 38
14, 18, 199
163, 120, 58
57, 128, 190
164, 140, 161
10, 86, 22
182, 246, 184
41, 18, 250
38, 246, 184
110, 228, 249
53, 138, 131
101, 32, 70
105, 31, 150
105, 170, 150
105, 194, 167
95, 193, 167
105, 198, 167
95, 196, 168
96, 178, 167
111, 196, 168
111, 196, 167
111, 178, 167
4, 195, 169
96, 187, 160
6, 135, 57
97, 63, 53
101, 68, 37
95, 19, 159
96, 91, 45
3, 98, 147
93, 19, 41
96, 19, 17
96, 19, 4
9, 90, 229
7, 90, 182
8, 206, 236
42, 134, 16
102, 63, 231
104, 66, 15
96, 87, 4
2, 205, 53
48, 218, 5
55, 148, 250
183, 138, 18
103, 2, 107
95, 27, 54
93, 32, 167
61, 159, 140
8, 46, 168
68, 97, 161
8, 72, 166
8, 99, 169
8, 78, 169
8, 94, 167
20, 211, 62
87, 133, 62
104, 94, 69
85, 166, 95
93, 55, 100
94, 53, 99
97, 228, 74
97, 68, 238
5, 64, 33
109, 120, 208
60, 86, 211
64, 28, 152
14, 186, 76
167, 55, 95
39, 42, 112
22, 43, 98
93, 89, 76
7, 138, 217
8, 143, 159
66, 99, 173
15, 144, 174
53, 66, 17
60, 87, 231
105, 2, 107
22, 18, 91
22, 111, 69
22, 18, 233
163, 90, 89
22, 89, 71
105, 26, 69
66, 234, 242
55, 234, 247
175, 127, 250
13, 234, 183
191, 135, 229
67, 112, 173
248, 140, 32
112, 230, 33
5, 4, 53
105, 209, 6
4, 87, 162
7, 63, 245
8, 127, 243
199, 254, 241
191, 234, 23
189, 251, 20
3, 232, 22
10, 209, 227
5, 60, 159
6, 240, 40
60, 234, 242
189, 239, 248
49, 124, 14
38, 216, 58
221, 148, 129
12, 170, 95
107, 46, 95
111, 33, 76
104, 90, 81
104, 85, 81
95, 166, 119
60, 55, 152
60, 171, 168
109, 188, 167
109, 186, 150
106, 79, 123
4, 166, 95
96, 85, 21
8, 82, 172
10, 82, 172
111, 188, 1
40, 170, 206
96, 177, 151
109, 196, 177
111, 195, 211
22, 190, 167
