Band0, Band1, Band2
63, 107, 10
165, 129, 229
14, 20, 12
143, 139, 34
69, 20, 150
9, 12, 168
107, 85, 150
6, 61, 1
68, 79, 170
60, 114, 167
180, 214, 32
2, 82, 205
87, 27, 99
121, 89, 167
104, 28, 151
112, 169, 218
61, 10, 169
96, 93, 87
61, 122, 177
97, 27, 54
93, 26, 127
108, 181, 151
60, 121, 238
172, 232, 31
185, 185, 86
110, 92, 214
13, 28, 233
60, 198, 168
6, 174, 221
105, 194, 220
22, 30, 73
105, 185, 220
7, 171, 167
110, 79, 85
104, 32, 221
22, 82, 65
105, 86, 107
18, 82, 219
59, 16, 221
3, 81, 169
219, 212, 63
106, 119, 38
8, 86, 99
9, 85, 218
49, 130, 25
21, 228, 7
38, 207, 26
3, 85, 54
110, 3, 219
18, 26, 111
18, 169, 127
18, 188, 138
105, 189, 150
39, 197, 221
3, 11, 41
58, 8, 53
180, 72, 32
159, 99, 56
181, 106, 205
39, 183, 89
7, 196, 169
7, 180, 167
183, 109, 233
221, 151, 33
66, 21, 147
118, 35, 67
183, 94, 235
3, 2, 168
61, 123, 243
4, 27, 222
68, 8, 189
58, 33, 85
5, 87, 220
7, 95, 164
60, 8, 172
196, 128, 35
6, 205, 57
95, 30, 111
104, 167, 85
112, 171, 119
7, 180, 150
104, 41, 232
61, 97, 160
97, 29, 29
96, 27, 99
16, 100, 61
6, 34, 207
196, 214, 80
175, 216, 231
172, 128, 229
159, 0, 49
62, 92, 49
14, 183, 79
69, 120, 189
48, 133, 38
18, 29, 122
74, 20, 49
14, 162, 79
15, 113, 69
65, 20, 27
39, 175, 233
42, 41, 121
161, 28, 49
18, 12, 69
112, 93, 107
6, 27, 151
48, 47, 231
105, 26, 229
180, 142, 206
0, 118, 31
43, 41, 234
61, 180, 152
192, 80, 151
143, 167, 81
64, 132, 199
176, 121, 190
178, 142, 161
66, 128, 161
48, 118, 169
177, 231, 195
197, 118, 170
16, 128, 173
184, 142, 177
165, 144, 189
52, 106, 13
195, 130, 161
188, 133, 188
59, 41, 64
177, 51, 125
85, 165, 30
185, 165, 79
53, 79, 213
51, 119, 219
104, 169, 107
43, 16, 0
180, 35, 51
66, 11, 168
66, 129, 161
182, 210, 177
62, 184, 227
162, 36, 51
97, 202, 152
61, 115, 167
55, 96, 2
66, 128, 161
55, 10, 194
162, 138, 172
168, 148, 189
186, 174, 33
61, 170, 152
68, 114, 189
57, 166, 107
59, 11, 151
59, 80, 87
188, 71, 138
191, 72, 211
21, 110, 28
213, 38, 80
167, 78, 230
185, 33, 79
77, 90, 27
186, 89, 55
179, 101, 228
185, 95, 64
62, 38, 228
185, 78, 233
188, 166, 122
185, 34, 125
185, 41, 97
58, 41, 149
66, 121, 184
49, 130, 188
180, 118, 170
179, 142, 173
213, 142, 181
197, 98, 183
163, 119, 170
192, 130, 3
66, 118, 169
66, 128, 189
49, 106, 180
164, 142, 161
195, 130, 186
174, 125, 172
178, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
43, 119, 170
175, 216, 189
171, 133, 181
197, 121, 177
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 0, 188
194, 140, 177
196, 128, 173
170, 121, 145
171, 139, 172
66, 118, 206
49, 118, 145
180, 121, 180
161, 74, 173
179, 210, 185
189, 129, 187
182, 125, 142
216, 74, 181
64, 162, 107
182, 121, 189
195, 109, 183
164, 119, 173
214, 218, 170
186, 206, 187
171, 216, 161
173, 131, 186
43, 133, 237
198, 98, 189
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 170
44, 80, 13
67, 118, 189
180, 130, 175
174, 132, 155
185, 118, 161
176, 216, 183
181, 132, 165
191, 174, 80
41, 78, 209
53, 79, 174
21, 72, 218
64, 162, 174
53, 231, 6
96, 6, 221
59, 31, 167
58, 194, 168
61, 83, 165
7, 11, 169
60, 180, 164
195, 185, 216
190, 164, 1
221, 148, 229
39, 37, 228
64, 85, 36
43, 11, 210
59, 79, 171
169, 102, 80
188, 162, 235
159, 171, 232
162, 163, 204
174, 180, 231
188, 180, 33
166, 163, 44
182, 79, 204
21, 79, 58
21, 44, 205
48, 130, 136
44, 83, 53
160, 161, 34
38, 41, 85
191, 44, 219
161, 180, 228
184, 80, 5
62, 113, 162
53, 81, 3
13, 161, 150
58, 120, 174
174, 71, 53
63, 71, 116
21, 80, 4
53, 78, 227
58, 80, 211
185, 34, 13
185, 79, 206
162, 11, 149
62, 8, 147
110, 81, 199
174, 71, 113
21, 112, 227
63, 80, 44
218, 147, 236
14, 0, 161
42, 138, 129
223, 121, 173
38, 73, 188
18, 138, 161
195, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
21, 142, 170
162, 78, 233
188, 142, 172
191, 34, 13
17, 161, 86
184, 89, 231
162, 33, 228
105, 95, 233
212, 43, 231
14, 93, 122
16, 78, 64
188, 88, 49
159, 46, 44
118, 92, 229
