Band0, Band1, Band2
197, 206, 189
120, 164, 7
38, 159, 2
59, 89, 2
67, 122, 189
192, 129, 189
180, 131, 161
172, 131, 172
15, 0, 168
175, 99, 25
67, 118, 166
44, 106, 167
43, 130, 173
180, 142, 169
51, 71, 167
195, 138, 168
181, 0, 211
18, 128, 168
212, 143, 194
219, 130, 173
162, 121, 145
188, 128, 189
175, 139, 11
197, 129, 189
168, 142, 170
214, 121, 181
181, 128, 173
28, 137, 45
192, 104, 125
24, 103, 27
53, 157, 44
221, 104, 141
55, 155, 105
197, 157, 49
183, 157, 243
199, 157, 27
55, 152, 28
190, 139, 5
175, 125, 176
187, 158, 4
196, 140, 176
42, 73, 4
192, 233, 199
54, 128, 243
164, 131, 189
14, 33, 66
66, 216, 181
191, 112, 168
180, 144, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
188, 205, 150
182, 130, 172
14, 107, 167
181, 72, 169
66, 116, 172
182, 98, 169
164, 120, 167
53, 8, 211
14, 88, 162
191, 127, 43
165, 49, 73
162, 163, 69
117, 47, 231
93, 39, 48
61, 211, 53
213, 119, 228
94, 140, 200
201, 125, 204
97, 133, 133
97, 63, 26
198, 73, 155
60, 121, 212
88, 180, 214
44, 209, 35
54, 154, 232
183, 97, 64
62, 166, 231
58, 161, 97
48, 36, 232
68, 110, 152
181, 108, 45
220, 103, 125
110, 85, 235
62, 237, 43
102, 85, 27
107, 231, 223
57, 0, 190
183, 142, 80
161, 78, 227
189, 210, 14
105, 214, 124
20, 36, 84
106, 165, 125
4, 5, 212
66, 217, 189
221, 103, 167
69, 29, 127
24, 220, 114
116, 42, 66
20, 33, 79
84, 108, 124
110, 134, 228
69, 180, 161
195, 66, 26
53, 228, 44
112, 113, 171
61, 173, 167
66, 133, 189
183, 133, 161
180, 131, 189
13, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 98, 188
213, 121, 236
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
171, 142, 188
61, 82, 232
104, 95, 138
57, 219, 204
167, 170, 109
22, 52, 53
104, 12, 81
106, 171, 218
66, 118, 168
178, 40, 82
44, 100, 148
121, 89, 88
84, 110, 85
113, 214, 227
96, 90, 48
61, 109, 208
183, 212, 182
64, 91, 49
55, 130, 184
167, 142, 189
188, 110, 179
197, 130, 170
185, 134, 172
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 173
185, 106, 151
185, 74, 160
161, 106, 170
192, 88, 150
8, 26, 221
179, 51, 65
110, 81, 232
118, 172, 85
22, 172, 111
15, 171, 233
7, 180, 219
60, 112, 169
112, 37, 85
118, 210, 66
22, 89, 109
22, 161, 222
39, 109, 74
82, 125, 61
112, 129, 41
61, 21, 236
61, 131, 219
39, 26, 89
88, 29, 219
105, 167, 223
39, 106, 232
121, 90, 107
81, 136, 213
112, 110, 116
64, 142, 130
55, 137, 213
43, 206, 204
159, 151, 213
182, 142, 184
175, 133, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
181, 8, 44
198, 144, 171
14, 94, 138
179, 140, 178
186, 129, 138
188, 136, 178
175, 98, 25
195, 121, 211
21, 99, 176
189, 121, 227
176, 138, 184
214, 131, 145
189, 214, 173
176, 216, 188
126, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
109, 81, 228
162, 131, 183
182, 143, 173
171, 106, 161
16, 131, 187
178, 139, 173
178, 132, 161
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
17, 72, 151
186, 108, 160
16, 106, 66
14, 118, 168
42, 0, 150
195, 110, 148
117, 130, 211
191, 128, 166
212, 214, 211
188, 73, 151
162, 133, 186
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
189, 142, 170
175, 109, 51
163, 132, 178
218, 144, 190
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
107, 114, 219
185, 97, 167
188, 89, 169
185, 98, 53
188, 106, 211
188, 128, 219
42, 228, 171
220, 158, 4
41, 101, 107
54, 210, 44
21, 92, 212
42, 112, 163
62, 108, 139
177, 121, 188
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
161, 159, 53
15, 80, 168
19, 132, 180
220, 139, 188
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 140
97, 185, 231
4, 177, 167
39, 185, 221
14, 51, 88
22, 37, 125
38, 89, 109
14, 42, 79
15, 167, 54
40, 172, 58
14, 197, 157
39, 175, 79
58, 181, 163
62, 14, 152
109, 186, 150
7, 11, 167
42, 85, 221
66, 130, 184
192, 143, 165
180, 97, 194
212, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
185, 132, 168
181, 88, 60
66, 118, 167
49, 72, 172
66, 132, 170
49, 132, 177
164, 118, 168
190, 132, 237
181, 109, 221
186, 106, 169
195, 132, 211
185, 129, 238
166, 133, 172
179, 121, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
188, 159, 168
164, 118, 172
188, 112, 161
185, 73, 167
38, 109, 171
21, 8, 211
220, 125, 186
122, 216, 188
42, 182, 83
61, 114, 210
66, 107, 145
109, 23, 223
14, 42, 125
107, 184, 87
6, 154, 225
74, 65, 55
21, 37, 109
18, 52, 113
39, 37, 54
41, 125, 107
6, 119, 34
111, 118, 12
92, 181, 2
106, 71, 34
106, 170, 99
93, 193, 151
75, 154, 59
107, 94, 49
192, 132, 213
7, 205, 208
6, 82, 85
6, 205, 217
110, 42, 117
182, 35, 124
63, 41, 116
7, 88, 151
44, 141, 132
15, 211, 231
166, 90, 213
104, 112, 122
15, 208, 206
107, 114, 208
8, 84, 151
42, 171, 152
66, 9, 175
112, 28, 151
17, 109, 59
108, 23, 33
68, 129, 237
185, 121, 31
92, 65, 37
8, 21, 151
61, 18, 221
58, 132, 130
42, 215, 16
96, 181, 54
96, 26, 148
110, 165, 219
60, 210, 147
61, 107, 244
192, 228, 230
54, 217, 27
15, 93, 64
162, 72, 74
42, 93, 122
3, 82, 168
107, 42, 152
18, 89, 125
60, 92, 29
61, 136, 150
112, 85, 147
121, 130, 109
96, 83, 147
182, 134, 217
183, 119, 228
14, 206, 199
101, 81, 122
13, 107, 14
55, 214, 219
39, 139, 134
42, 119, 143
186, 139, 3
191, 66, 199
59, 132, 167
43, 72, 161
195, 140, 147
186, 109, 178
49, 221, 48
199, 212, 174
23, 213, 3
171, 136, 26
198, 137, 162
213, 221, 31
57, 221, 3
238, 137, 159
223, 217, 14
23, 158, 211
179, 118, 190
117, 132, 177
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
9, 125, 68
16, 119, 34
6, 218, 12
196, 103, 110
197, 43, 119
180, 182, 79
58, 172, 164
17, 171, 54
104, 35, 54
39, 110, 52
15, 72, 147
189, 228, 114
48, 140, 155
112, 91, 71
21, 46, 73
66, 214, 25
20, 193, 77
41, 210, 235
44, 244, 22
159, 126, 239
165, 112, 167
14, 128, 66
110, 29, 109
64, 79, 178
60, 13, 211
15, 96, 49
60, 206, 153
6, 216, 131
7, 21, 243
60, 139, 220
190, 52, 111
165, 118, 32
3, 207, 20
2, 84, 236
5, 89, 170
62, 81, 81
43, 80, 169
174, 78, 109
42, 180, 213
22, 185, 221
83, 184, 107
112, 195, 187
38, 118, 12
59, 133, 219
44, 114, 169
188, 157, 167
182, 0, 160
181, 116, 168
182, 139, 1
186, 154, 169
174, 142, 177
191, 139, 25
171, 143, 164
181, 157, 1
181, 142, 175
195, 141, 27
117, 138, 141
53, 140, 174
55, 214, 174
14, 132, 190
49, 206, 153
49, 114, 172
163, 73, 189
14, 125, 171
223, 144, 181
189, 128, 145
6, 26, 82
195, 130, 186
174, 80, 226
96, 50, 107
163, 111, 199
189, 153, 86
65, 195, 117
61, 18, 172
54, 165, 86
5, 112, 48
106, 133, 43
9, 19, 177
55, 226, 8
164, 210, 15
188, 143, 249
38, 69, 131
100, 181, 175
60, 115, 16
68, 78, 168
8, 113, 169
185, 186, 107
40, 191, 111
104, 184, 48
95, 185, 167
104, 184, 221
18, 185, 219
49, 138, 79
191, 130, 199
185, 162, 114
20, 192, 112
105, 169, 152
18, 191, 221
