Band0, Band1, Band2
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 128, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
21, 71, 213
21, 78, 173
175, 140, 189
195, 122, 134
188, 132, 173
198, 129, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
21, 142, 172
38, 80, 169
178, 131, 189
48, 155, 186
165, 144, 161
188, 106, 186
26, 142, 236
182, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
22, 28, 162
36, 143, 161
182, 142, 172
53, 205, 186
161, 144, 161
179, 216, 189
195, 122, 161
193, 108, 172
220, 144, 194
179, 121, 161
163, 216, 172
153, 132, 188
189, 121, 188
13, 129, 189
190, 214, 181
165, 124, 170
196, 129, 173
169, 131, 188
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 142, 179
154, 132, 189
189, 118, 189
14, 232, 173
220, 8, 161
186, 139, 161
218, 139, 172
55, 128, 189
161, 139, 172
189, 118, 186
212, 131, 181
105, 0, 170
53, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
21, 122, 1
179, 132, 145
197, 121, 172
179, 129, 161
175, 97, 180
162, 143, 173
169, 131, 181
179, 142, 145
186, 216, 173
195, 73, 189
162, 121, 168
196, 133, 237
213, 131, 161
196, 130, 173
162, 133, 189
14, 119, 170
176, 218, 160
179, 132, 161
186, 142, 189
162, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
171, 121, 181
174, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 128, 161
190, 121, 186
143, 139, 161
195, 114, 189
38, 109, 183
19, 81, 58
14, 71, 53
161, 88, 139
17, 205, 211
54, 215, 197
173, 131, 170
195, 122, 189
195, 108, 161
159, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
204, 143, 160
165, 214, 189
174, 121, 183
179, 110, 161
162, 121, 189
175, 144, 186
13, 118, 161
163, 26, 233
178, 145, 190
182, 132, 186
81, 72, 233
174, 116, 139
18, 89, 53
223, 145, 190
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
163, 90, 25
184, 128, 162
14, 81, 171
178, 215, 190
188, 132, 170
188, 114, 1
179, 144, 161
197, 106, 161
105, 26, 227
219, 218, 184
189, 132, 145
175, 131, 181
178, 121, 169
190, 118, 183
161, 130, 161
104, 0, 53
159, 106, 153
39, 118, 171
169, 0, 201
22, 161, 159
16, 112, 149
161, 119, 155
14, 0, 48
118, 72, 1
21, 112, 174
19, 165, 172
21, 112, 227
16, 78, 121
42, 90, 174
163, 130, 172
181, 88, 168
48, 71, 173
160, 129, 227
15, 205, 202
22, 165, 151
213, 144, 197
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
95, 112, 227
13, 72, 156
166, 112, 213
220, 145, 184
192, 71, 194
171, 133, 172
70, 71, 200
21, 110, 171
199, 144, 190
126, 132, 172
162, 131, 137
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 172
162, 121, 188
198, 128, 172
186, 215, 161
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
189, 132, 165
178, 139, 160
178, 122, 189
181, 97, 188
39, 71, 89
22, 108, 149
196, 131, 195
169, 119, 169
183, 132, 193
179, 131, 189
184, 132, 186
14, 118, 49
132, 78, 174
183, 133, 190
220, 142, 165
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
44, 128, 186
41, 216, 189
248, 121, 181
182, 132, 161
173, 214, 173
179, 121, 188
174, 216, 161
60, 93, 229
161, 216, 44
181, 88, 164
39, 92, 227
166, 133, 179
160, 73, 149
197, 138, 173
176, 144, 189
168, 143, 188
162, 74, 189
18, 166, 52
72, 116, 203
179, 121, 190
175, 142, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 121, 175
223, 123, 161
190, 128, 190
161, 97, 173
117, 20, 58
181, 116, 26
161, 106, 200
160, 80, 162
162, 157, 229
161, 106, 209
19, 90, 0
161, 0, 25
161, 78, 25
39, 132, 147
171, 112, 200
71, 112, 44
14, 0, 171
5, 4, 168
109, 178, 167
104, 188, 219
93, 29, 99
5, 3, 166
60, 74, 147
41, 90, 149
190, 125, 45
103, 3, 167
9, 61, 212
9, 205, 151
60, 8, 166
163, 18, 52
5, 5, 150
95, 81, 107
93, 86, 222
111, 169, 164
107, 28, 219
107, 93, 150
6, 84, 151
6, 87, 211
2, 83, 167
7, 21, 169
9, 8, 163
2, 128, 211
61, 107, 169
192, 97, 105
181, 94, 44
188, 97, 53
66, 113, 140
49, 133, 190
163, 130, 170
223, 121, 172
160, 72, 32
181, 92, 138
70, 118, 0
213, 130, 184
190, 133, 170
172, 142, 161
182, 119, 170
220, 143, 181
54, 131, 189
181, 107, 173
38, 132, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
174, 214, 32
162, 118, 172
173, 132, 186
171, 233, 161
175, 0, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
162, 80, 168
21, 90, 26
36, 144, 190
195, 147, 181
176, 128, 189
175, 130, 172
195, 129, 186
182, 144, 189
190, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
17, 88, 219
161, 180, 29
188, 233, 184
162, 133, 189
198, 144, 188
171, 128, 161
182, 132, 135
19, 82, 151
159, 8, 5
162, 112, 171
39, 129, 176
220, 147, 189
181, 133, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
46, 85, 205
21, 83, 0
159, 157, 171
38, 82, 211
179, 218, 190
195, 133, 166
189, 143, 188
196, 119, 145
175, 131, 189
182, 142, 160
176, 129, 170
189, 109, 177
182, 129, 189
58, 26, 209
21, 106, 158
219, 147, 195
175, 129, 189
21, 81, 229
10, 32, 219
111, 27, 127
106, 27, 221
108, 2, 167
68, 122, 169
66, 71, 161
183, 96, 45
38, 109, 208
15, 106, 64
67, 129, 190
180, 214, 169
93, 56, 83
97, 28, 222
104, 166, 94
85, 85, 73
95, 86, 220
90, 87, 150
92, 16, 211
96, 87, 53
97, 21, 53
97, 23, 211
97, 23, 211
97, 21, 147
97, 85, 163
66, 78, 161
66, 11, 169
43, 106, 211
106, 181, 28
196, 221, 195
218, 121, 172
181, 131, 189
165, 143, 189
193, 132, 161
179, 121, 172
181, 128, 189
181, 131, 168
190, 132, 193
176, 129, 189
186, 147, 173
171, 142, 161
188, 132, 183
197, 133, 172
179, 107, 189
104, 83, 58
22, 71, 171
169, 97, 141
220, 143, 189
19, 85, 155
17, 116, 103
159, 180, 25
22, 205, 200
198, 117, 195
162, 108, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
176, 215, 173
36, 122, 194
162, 215, 189
195, 128, 180
195, 132, 189
161, 233, 160
180, 130, 190
205, 97, 173
21, 121, 168
190, 126, 181
178, 116, 172
181, 130, 189
53, 109, 165
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 173
178, 142, 169
220, 218, 195
161, 129, 186
53, 106, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 142, 169
188, 118, 173
160, 20, 199
16, 180, 0
40, 118, 25
179, 218, 184
212, 107, 169
196, 132, 181
195, 144, 161
13, 112, 145
176, 142, 236
198, 121, 189
163, 214, 188
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 127, 161
197, 0, 189
182, 142, 165
175, 131, 189
15, 118, 188
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
178, 118, 169
186, 131, 190
188, 129, 173
179, 130, 172
162, 123, 181
186, 151, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 161
195, 121, 189
174, 97, 170
181, 20, 211
16, 175, 105
39, 108, 27
181, 128, 189
215, 234, 160
196, 128, 145
159, 142, 189
220, 131, 182
87, 180, 0
21, 92, 227
60, 181, 221
162, 118, 236
61, 1, 236
6, 89, 166
164, 128, 181
26, 74, 186
189, 126, 161
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
10, 87, 51
111, 185, 221
2, 82, 168
111, 195, 222
111, 185, 151
105, 29, 76
104, 27, 73
105, 27, 220
105, 86, 220
111, 86, 220
6, 86, 219
6, 21, 219
66, 128, 195
103, 21, 167
191, 76, 171
171, 93, 221
110, 112, 35
21, 21, 172
21, 80, 26
41, 88, 0
161, 128, 147
223, 140, 190
181, 129, 170
65, 21, 25
118, 71, 168
13, 112, 173
161, 112, 51
38, 113, 236
0, 81, 211
160, 71, 139
163, 113, 172
18, 8, 181
179, 140, 188
26, 139, 189
195, 128, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
188, 130, 189
41, 79, 147
22, 21, 172
163, 122, 211
181, 165, 179
185, 142, 168
15, 71, 189
221, 146, 181
54, 8, 161
39, 20, 219
166, 71, 40
161, 20, 170
163, 92, 227
21, 113, 163
213, 147, 194
38, 133, 173
195, 130, 137
173, 130, 165
196, 133, 184
166, 143, 168
175, 0, 177
197, 139, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
197, 130, 161
176, 142, 189
163, 143, 188
178, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
179, 131, 189
187, 98, 181
178, 131, 183
163, 119, 161
181, 129, 170
175, 140, 194
198, 129, 172
174, 97, 189
161, 143, 161
189, 71, 192
198, 125, 172
162, 74, 188
172, 216, 161
182, 107, 170
202, 117, 161
68, 2, 219
12, 128, 189
107, 2, 152
7, 82, 168
2, 82, 168
9, 82, 169
10, 112, 170
8, 128, 168
10, 80, 169
9, 82, 170
2, 27, 167
6, 82, 167
2, 92, 152
9, 82, 167
109, 82, 168
97, 84, 172
66, 153, 170
49, 113, 172
40, 88, 162
117, 78, 173
65, 80, 178
58, 1, 159
185, 92, 162
107, 81, 166
60, 8, 161
221, 215, 161
175, 129, 168
189, 138, 181
164, 129, 189
213, 144, 188
21, 206, 189
21, 16, 204
42, 128, 169
178, 143, 195
195, 214, 189
162, 128, 137
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
105, 181, 168
13, 89, 212
18, 11, 4
176, 148, 189
174, 132, 161
188, 129, 177
178, 138, 161
182, 128, 137
13, 124, 236
198, 129, 173
174, 121, 145
188, 128, 173
215, 143, 161
38, 118, 189
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
199, 139, 172
182, 118, 189
194, 131, 185
179, 121, 172
175, 128, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
