Band0, Band1, Band2
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 155, 182
195, 142, 168
171, 129, 181
195, 142, 161
212, 132, 173
164, 140, 170
181, 108, 189
174, 129, 180
13, 34, 147
176, 102, 167
44, 38, 228
197, 36, 162
164, 142, 211
17, 78, 172
161, 94, 28
197, 147, 181
13, 48, 168
171, 143, 184
181, 46, 222
191, 106, 178
174, 97, 236
21, 89, 151
161, 0, 176
164, 33, 169
53, 98, 168
188, 91, 160
181, 99, 174
162, 133, 190
41, 112, 25
14, 80, 172
179, 231, 145
160, 78, 0
190, 142, 168
186, 132, 184
161, 129, 170
39, 165, 211
189, 218, 145
53, 109, 173
220, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 141
194, 131, 161
15, 97, 168
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 177
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
3, 202, 222
2, 79, 168
62, 92, 73
41, 151, 235
42, 27, 111
184, 161, 74
62, 89, 81
40, 81, 226
18, 51, 213
39, 26, 81
44, 165, 73
111, 162, 221
59, 78, 220
191, 33, 81
40, 161, 149
41, 114, 181
21, 0, 172
164, 34, 149
190, 99, 152
168, 38, 232
176, 151, 79
181, 154, 232
169, 108, 44
110, 26, 27
172, 157, 213
21, 72, 228
189, 110, 213
178, 155, 48
162, 112, 230
162, 108, 48
124, 155, 231
181, 214, 123
162, 107, 25
64, 112, 156
176, 139, 189
38, 106, 186
71, 216, 172
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
197, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
175, 131, 186
13, 107, 165
176, 147, 188
214, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
14, 214, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
65, 112, 211
11, 3, 169
5, 27, 169
9, 84, 167
7, 82, 211
6, 180, 167
6, 181, 167
6, 28, 152
7, 30, 167
6, 28, 152
7, 41, 152
8, 78, 170
8, 78, 169
8, 8, 169
68, 114, 170
49, 0, 172
62, 80, 177
163, 112, 165
181, 118, 2
185, 88, 201
214, 147, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
185, 112, 211
169, 143, 189
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 78, 180
117, 130, 25
182, 216, 173
124, 72, 219
181, 118, 103
161, 112, 212
14, 97, 167
161, 110, 167
18, 107, 211
212, 108, 165
40, 129, 178
186, 132, 189
21, 72, 1
196, 122, 187
169, 214, 181
13, 107, 189
44, 8, 166
3, 114, 169
5, 91, 53
109, 85, 107
5, 86, 167
4, 85, 150
4, 85, 85
112, 27, 167
6, 26, 221
107, 27, 221
6, 26, 167
6, 28, 99
6, 28, 167
6, 42, 151
7, 28, 167
60, 1, 168
7, 41, 167
3, 77, 169
60, 175, 168
44, 33, 167
182, 51, 155
1, 168, 99
66, 124, 195
40, 169, 99
39, 44, 86
77, 27, 219
109, 181, 167
9, 82, 166
109, 181, 151
17, 168, 85
6, 41, 167
10, 21, 170
10, 81, 172
8, 0, 169
6, 167, 151
6, 162, 150
6, 162, 162
8, 41, 169
68, 144, 133
192, 97, 10
191, 129, 134
77, 106, 132
51, 123, 9
36, 148, 245
181, 106, 47
12, 30, 169
5, 5, 117
97, 91, 211
68, 92, 170
97, 84, 212
97, 87, 211
96, 26, 219
96, 27, 219
97, 3, 167
9, 3, 165
8, 129, 244
57, 136, 134
38, 71, 13
103, 30, 167
10, 83, 160
192, 214, 133
192, 121, 2
179, 106, 175
195, 133, 179
166, 130, 159
191, 132, 163
171, 107, 175
190, 129, 177
188, 95, 166
16, 144, 172
178, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
197, 121, 180
126, 214, 189
190, 103, 2
174, 154, 50
165, 119, 189
70, 74, 186
176, 139, 181
174, 128, 145
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
182, 96, 148
195, 74, 195
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 183
184, 0, 137
22, 42, 112
21, 166, 71
104, 85, 64
107, 86, 107
3, 33, 139
21, 88, 231
22, 166, 81
161, 50, 54
22, 44, 232
19, 33, 89
104, 95, 71
6, 110, 54
68, 101, 212
9, 90, 159
5, 26, 199
60, 131, 243
43, 92, 227
48, 74, 2
19, 112, 87
111, 196, 127
8, 205, 219
9, 85, 150
10, 84, 201
10, 112, 173
66, 73, 173
175, 65, 60
12, 86, 219
97, 205, 220
5, 18, 220
68, 119, 168
68, 8, 181
191, 210, 234
102, 85, 73
111, 86, 85
9, 44, 149
18, 166, 85
18, 20, 89
112, 91, 85
68, 180, 170
8, 113, 140
6, 42, 167
6, 185, 167
110, 197, 167
112, 185, 167
111, 169, 211
109, 191, 150
105, 186, 211
109, 197, 151
4, 197, 169
7, 178, 168
7, 84, 168
111, 196, 169
96, 192, 221
93, 52, 222
96, 166, 94
68, 20, 168
66, 116, 181
42, 110, 180
174, 159, 170
87, 110, 32
96, 31, 73
39, 31, 220
68, 1, 186
8, 118, 172
55, 217, 189
175, 129, 176
159, 130, 189
21, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
96, 170, 79
105, 31, 85
110, 28, 219
66, 127, 190
49, 121, 180
180, 130, 194
169, 142, 173
213, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
4, 82, 199
96, 45, 83
66, 129, 188
55, 119, 183
164, 109, 236
13, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
170, 121, 181
15, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
178, 216, 173
164, 121, 170
171, 133, 186
192, 98, 173
175, 130, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
59, 106, 165
16, 130, 172
215, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
3, 88, 223
5, 5, 169
109, 87, 211
106, 85, 111
111, 181, 158
66, 141, 189
49, 97, 195
180, 129, 161
179, 215, 237
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
