Band0, Band1, Band2
129, 88, 92
97, 23, 33
100, 22, 160
94, 83, 135
94, 83, 12
4, 78, 53
112, 92, 152
178, 49, 82
114, 112, 86
100, 2, 161
193, 93, 126
160, 84, 81
71, 20, 69
107, 21, 85
40, 181, 151
179, 103, 63
100, 25, 212
71, 85, 111
109, 44, 117
103, 101, 212
169, 26, 128
52, 37, 75
143, 191, 95
50, 168, 128
70, 52, 101
159, 186, 100
160, 168, 100
160, 186, 127
121, 167, 150
125, 188, 148
15, 185, 221
7, 174, 152
58, 191, 221
160, 183, 119
20, 42, 73
120, 29, 73
22, 44, 81
118, 30, 222
166, 167, 222
163, 42, 95
160, 184, 86
58, 1, 212
163, 96, 83
191, 143, 238
21, 82, 172
88, 93, 112
19, 2, 94
81, 166, 95
82, 194, 169
101, 4, 170
96, 3, 167
113, 199, 152
123, 58, 99
126, 28, 111
174, 184, 100
162, 192, 222
170, 52, 99
70, 168, 112
121, 50, 223
41, 186, 111
99, 34, 152
86, 21, 221
89, 26, 40
97, 120, 159
1, 171, 150
9, 178, 168
106, 177, 167
132, 58, 73
18, 93, 83
108, 20, 221
104, 23, 234
91, 120, 69
99, 81, 150
94, 82, 211
19, 37, 83
13, 29, 83
14, 57, 95
120, 193, 221
85, 177, 212
2, 195, 168
90, 185, 150
104, 197, 150
96, 178, 163
5, 3, 167
109, 3, 168
49, 114, 210
168, 102, 112
62, 37, 92
126, 194, 111
144, 184, 150
126, 184, 151
126, 167, 85
166, 57, 107
118, 169, 99
42, 169, 53
118, 185, 211
60, 31, 150
81, 188, 211
20, 185, 221
163, 27, 85
21, 27, 221
118, 30, 150
91, 31, 222
58, 181, 127
163, 90, 90
89, 30, 219
106, 29, 221
38, 112, 235
182, 8, 54
166, 94, 233
1, 29, 85
104, 112, 111
95, 83, 55
93, 23, 205
96, 23, 87
97, 21, 54
93, 80, 86
93, 52, 220
61, 11, 152
108, 82, 220
87, 166, 91
96, 162, 218
9, 167, 167
7, 11, 150
189, 82, 205
101, 29, 76
89, 16, 168
192, 210, 40
146, 38, 84
2, 41, 85
171, 162, 92
21, 32, 152
17, 169, 73
181, 57, 85
41, 170, 150
163, 185, 221
15, 169, 220
118, 188, 221
118, 186, 150
20, 193, 201
20, 201, 167
22, 193, 150
60, 84, 152
38, 171, 54
38, 0, 54
182, 80, 64
118, 162, 87
82, 88, 153
186, 191, 85
79, 90, 111
189, 131, 134
190, 138, 155
114, 191, 219
181, 162, 221
126, 165, 221
16, 26, 232
20, 44, 228
196, 127, 237
79, 51, 81
53, 133, 9
195, 107, 170
113, 184, 81
159, 28, 221
169, 79, 48
118, 26, 121
70, 79, 151
55, 216, 19
120, 184, 222
189, 228, 179
117, 181, 85
123, 34, 219
163, 174, 151
117, 171, 162
169, 43, 232
21, 81, 151
117, 81, 227
14, 52, 219
182, 141, 181
138, 174, 151
21, 183, 228
126, 71, 53
181, 180, 152
161, 171, 149
118, 112, 151
53, 214, 130
181, 118, 155
185, 97, 168
179, 144, 33
54, 71, 165
161, 138, 179
178, 132, 175
188, 0, 180
53, 133, 13
21, 176, 221
21, 180, 149
181, 124, 26
190, 151, 236
164, 210, 177
191, 71, 163
184, 130, 159
48, 108, 168
14, 107, 172
64, 108, 168
168, 175, 216
164, 11, 181
195, 228, 154
197, 133, 133
161, 132, 2
182, 132, 178
189, 133, 2
193, 97, 165
189, 110, 8
186, 121, 202
182, 99, 193
212, 121, 163
181, 132, 171
188, 128, 175
195, 142, 181
195, 74, 171
13, 107, 166
181, 130, 105
53, 107, 1
78, 78, 213
183, 143, 236
195, 118, 171
195, 214, 176
162, 129, 236
182, 216, 171
186, 112, 176
190, 157, 237
19, 163, 228
195, 165, 178
54, 125, 236
195, 151, 40
54, 94, 243
163, 119, 149
181, 132, 180
195, 214, 12
186, 129, 168
188, 106, 105
171, 216, 161
189, 131, 190
212, 119, 165
180, 144, 188
194, 214, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 121, 172
179, 132, 187
162, 143, 189
181, 133, 189
176, 121, 161
18, 197, 81
175, 51, 167
185, 234, 184
178, 122, 161
179, 128, 189
162, 147, 183
48, 107, 189
175, 142, 176
197, 129, 177
162, 144, 190
170, 118, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
183, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 132, 177
213, 131, 170
13, 121, 188
218, 130, 189
59, 82, 80
39, 183, 221
174, 79, 159
20, 89, 80
40, 113, 1
223, 145, 190
161, 130, 177
215, 139, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 142, 172
174, 142, 161
186, 114, 170
68, 196, 150
183, 118, 232
89, 2, 152
9, 16, 150
109, 1, 169
92, 180, 156
89, 63, 152
79, 11, 218
82, 1, 121
79, 174, 48
19, 1, 81
78, 174, 85
13, 175, 85
15, 82, 111
188, 184, 221
16, 30, 95
181, 186, 127
16, 30, 152
188, 186, 85
41, 27, 152
15, 30, 167
15, 30, 99
14, 169, 99
163, 31, 221
22, 186, 221
58, 184, 221
58, 1, 167
58, 184, 150
108, 176, 167
106, 2, 152
96, 195, 167
101, 178, 167
105, 80, 208
95, 171, 152
19, 106, 34
98, 181, 166
82, 115, 88
71, 16, 219
19, 86, 109
5, 95, 54
109, 86, 211
41, 175, 150
181, 73, 234
14, 165, 69
91, 185, 152
45, 186, 95
20, 206, 83
96, 25, 62
2, 15, 1
109, 181, 169
40, 172, 221
162, 162, 64
15, 81, 107
116, 29, 73
181, 27, 86
21, 26, 220
119, 29, 75
85, 29, 73
80, 38, 70
96, 16, 221
96, 2, 167
109, 181, 212
108, 181, 212
107, 79, 150
93, 61, 59
106, 83, 220
17, 21, 50
39, 84, 85
111, 85, 127
20, 26, 73
104, 180, 108
106, 166, 220
48, 173, 25
164, 11, 81
86, 30, 107
161, 185, 100
160, 188, 221
21, 26, 83
89, 21, 140
114, 83, 221
114, 81, 167
88, 87, 160
96, 199, 151
38, 9, 56
89, 91, 221
5, 175, 168
97, 81, 212
75, 22, 71
1, 15, 159
9, 13, 161
72, 211, 38
108, 179, 212
20, 23, 58
93, 91, 51
113, 80, 82
111, 29, 53
95, 30, 150
160, 201, 100
39, 28, 223
183, 55, 217
164, 187, 231
183, 10, 87
38, 90, 50
98, 194, 95
101, 19, 218
4, 25, 208
9, 25, 212
8, 182, 170
182, 118, 69
181, 165, 64
114, 2, 220
113, 2, 151
19, 181, 99
19, 184, 74
81, 28, 75
41, 0, 91
102, 19, 53
96, 22, 87
6, 194, 212
109, 195, 169
97, 191, 150
93, 92, 85
39, 63, 51
105, 84, 50
104, 21, 51
40, 82, 107
104, 86, 127
20, 28, 111
113, 26, 107
22, 26, 107
113, 27, 111
104, 185, 127
59, 175, 151
60, 112, 164
49, 142, 183
163, 106, 227
16, 85, 49
55, 131, 129
195, 108, 237
22, 200, 222
112, 79, 49
38, 89, 121
66, 126, 181
191, 0, 180
195, 143, 206
190, 72, 236
174, 214, 178
14, 119, 166
179, 133, 3
191, 112, 173
0, 143, 175
196, 142, 175
186, 0, 172
181, 138, 176
195, 132, 200
175, 132, 236
21, 130, 175
178, 133, 236
183, 129, 163
14, 106, 171
185, 130, 132
195, 124, 171
54, 118, 176
161, 94, 236
14, 118, 174
14, 73, 172
196, 144, 37
53, 112, 161
161, 214, 105
213, 132, 236
167, 203, 91
44, 112, 220
59, 113, 210
183, 133, 156
179, 143, 175
53, 72, 171
181, 138, 177
14, 0, 163
188, 129, 206
185, 106, 170
14, 132, 171
42, 106, 168
196, 127, 33
23, 116, 161
163, 109, 153
117, 175, 219
143, 0, 189
20, 201, 81
38, 171, 162
67, 126, 189
49, 132, 177
183, 131, 145
180, 215, 161
220, 132, 173
159, 142, 145
92, 197, 54
21, 171, 229
53, 143, 173
174, 133, 186
197, 144, 165
186, 129, 173
162, 228, 161
179, 129, 161
195, 129, 173
213, 142, 161
165, 131, 189
161, 139, 173
20, 6, 81
191, 166, 111
67, 144, 190
49, 120, 181
180, 131, 173
179, 130, 181
198, 97, 183
163, 124, 189
186, 132, 189
162, 215, 173
197, 129, 145
179, 97, 3
181, 132, 189
190, 131, 189
22, 185, 82
66, 114, 190
66, 133, 161
183, 130, 161
117, 142, 172
220, 142, 189
195, 129, 168
196, 210, 243
141, 121, 145
183, 98, 189
143, 131, 161
186, 121, 183
183, 108, 145
46, 129, 161
179, 144, 173
171, 142, 161
161, 198, 82
163, 93, 111
44, 171, 212
40, 173, 149
67, 140, 189
66, 118, 189
189, 118, 11
180, 131, 145
176, 126, 173
186, 74, 170
179, 206, 189
19, 185, 79
133, 193, 73
191, 180, 111
67, 147, 190
57, 132, 189
183, 121, 189
161, 109, 165
162, 144, 189
52, 121, 188
218, 142, 161
104, 198, 125
43, 185, 227
43, 174, 152
40, 180, 219
85, 88, 154
180, 145, 189
172, 128, 180
36, 215, 184
181, 142, 172
212, 132, 137
178, 129, 173
18, 185, 48
162, 79, 171
179, 147, 190
188, 129, 189
169, 139, 137
181, 72, 187
13, 124, 172
40, 89, 38
196, 162, 111
165, 163, 107
165, 183, 107
66, 80, 167
16, 175, 220
147, 56, 153
166, 188, 148
124, 31, 211
170, 171, 168
98, 175, 168
79, 199, 167
200, 173, 152
88, 82, 193
206, 40, 73
149, 96, 91
128, 172, 101
130, 163, 54
129, 163, 142
121, 28, 169
116, 185, 166
121, 161, 167
140, 160, 168
121, 180, 205
133, 23, 151
121, 63, 167
133, 23, 163
121, 16, 167
22, 62, 43
38, 119, 7
163, 120, 56
67, 97, 190
164, 113, 110
67, 133, 190
57, 132, 172
20, 2, 227
21, 191, 81
43, 174, 219
66, 124, 189
66, 128, 196
183, 206, 172
13, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 140
161, 139, 12
179, 128, 189
214, 126, 186
188, 128, 140
190, 67, 161
20, 193, 79
196, 147, 189
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
195, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
15, 26, 171
166, 173, 64
160, 191, 152
21, 184, 83
43, 172, 221
38, 181, 211
40, 41, 167
55, 233, 183
180, 218, 189
174, 159, 183
186, 124, 173
165, 142, 169
197, 121, 165
17, 130, 189
220, 126, 188
104, 185, 49
78, 82, 171
161, 89, 164
132, 192, 112
38, 176, 220
43, 165, 166
67, 143, 189
55, 107, 189
164, 129, 165
36, 142, 189
15, 129, 170
188, 94, 169
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 189
162, 93, 84
202, 154, 107
104, 3, 121
38, 79, 87
16, 11, 139
163, 174, 149
0, 11, 232
132, 175, 164
14, 180, 152
0, 165, 229
126, 180, 151
13, 9, 147
163, 174, 167
71, 191, 138
21, 81, 221
16, 182, 211
121, 174, 169
115, 180, 149
87, 171, 221
87, 162, 73
84, 161, 85
113, 191, 221
125, 172, 221
79, 191, 151
45, 181, 225
85, 174, 232
106, 1, 29
1, 181, 169
107, 185, 150
107, 1, 211
109, 1, 199
110, 181, 220
105, 197, 221
93, 184, 218
96, 195, 150
61, 82, 168
58, 11, 168
7, 88, 224
55, 107, 87
166, 97, 66
65, 181, 150
42, 165, 114
179, 144, 186
179, 139, 189
38, 106, 170
174, 122, 181
178, 218, 189
195, 133, 145
181, 125, 181
26, 131, 189
178, 121, 189
174, 131, 161
215, 132, 173
186, 122, 145
14, 132, 172
188, 133, 177
179, 123, 189
196, 116, 165
128, 43, 82
15, 175, 167
218, 8, 225
169, 55, 51
171, 165, 227
171, 46, 162
198, 126, 184
195, 128, 129
189, 124, 189
175, 132, 169
182, 133, 188
213, 126, 189
190, 128, 169
188, 206, 183
15, 71, 165
197, 122, 189
18, 78, 150
188, 180, 170
83, 186, 46
221, 247, 161
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
182, 131, 189
1, 28, 109
118, 1, 211
181, 97, 170
176, 148, 190
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 236
197, 214, 189
179, 131, 183
176, 132, 168
165, 143, 195
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
100, 196, 126
51, 79, 0
161, 106, 81
178, 109, 230
161, 107, 79
104, 88, 213
16, 180, 162
159, 191, 212
14, 80, 155
117, 171, 217
169, 69, 17
17, 183, 167
16, 184, 221
116, 93, 152
38, 174, 209
132, 113, 72
72, 162, 124
22, 181, 219
200, 80, 45
97, 31, 100
76, 41, 54
183, 107, 64
163, 128, 37
170, 108, 51
98, 185, 150
170, 181, 222
169, 44, 67
122, 78, 82
50, 37, 111
181, 96, 224
124, 86, 109
98, 90, 87
204, 13, 73
200, 173, 117
200, 29, 111
143, 43, 86
59, 2, 152
163, 169, 112
83, 167, 222
40, 185, 221
65, 162, 172
48, 113, 107
163, 180, 235
40, 88, 87
43, 165, 221
38, 79, 214
43, 180, 150
41, 41, 125
197, 141, 19
162, 0, 165
196, 139, 3
186, 73, 179
162, 142, 171
212, 132, 155
38, 133, 171
194, 128, 206
214, 139, 172
189, 118, 190
178, 131, 172
162, 142, 161
14, 181, 170
16, 180, 228
78, 171, 0
39, 13, 167
161, 93, 151
161, 88, 213
21, 174, 151
159, 161, 199
117, 184, 162
160, 82, 227
21, 167, 121
159, 80, 151
19, 33, 223
21, 26, 151
122, 33, 228
136, 33, 81
163, 89, 28
16, 78, 107
126, 171, 143
14, 92, 53
200, 79, 150
14, 171, 211
161, 174, 138
105, 32, 99
22, 28, 108
124, 184, 111
201, 191, 152
125, 192, 149
101, 174, 219
183, 80, 231
126, 118, 138
178, 125, 37
69, 196, 168
7, 178, 169
111, 195, 210
104, 178, 164
163, 203, 150
