Band0, Band1, Band2
182, 72, 168
180, 213, 66
69, 206, 232
55, 136, 39
196, 138, 40
171, 215, 50
110, 101, 219
8, 170, 98
96, 166, 95
105, 26, 76
105, 27, 220
105, 86, 85
6, 63, 85
7, 23, 212
68, 46, 189
109, 63, 85
8, 82, 145
57, 141, 211
55, 217, 1
181, 230, 53
65, 123, 237
11, 19, 225
9, 2, 145
8, 173, 168
111, 191, 150
4, 89, 222
68, 110, 168
57, 122, 189
40, 33, 34
192, 102, 53
111, 202, 222
15, 188, 219
15, 169, 219
58, 30, 150
69, 143, 189
49, 118, 172
161, 65, 32
68, 5, 152
4, 209, 232
8, 22, 87
61, 9, 135
8, 119, 167
10, 80, 186
8, 8, 161
66, 118, 172
60, 113, 150
8, 108, 152
49, 109, 152
59, 74, 173
178, 107, 173
195, 98, 189
188, 123, 161
178, 130, 180
175, 133, 186
189, 130, 189
186, 142, 166
177, 143, 173
191, 97, 189
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
192, 206, 186
15, 74, 172
228, 125, 192
188, 130, 189
181, 108, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
65, 113, 162
60, 94, 169
2, 8, 173
60, 108, 168
64, 90, 1
221, 143, 173
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
196, 97, 194
69, 81, 168
68, 129, 173
59, 82, 151
7, 207, 44
6, 109, 13
60, 114, 150
66, 107, 189
192, 132, 189
165, 131, 177
194, 119, 145
183, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
3, 84, 54
12, 80, 189
57, 121, 176
49, 129, 145
5, 113, 212
11, 81, 189
10, 71, 166
57, 132, 161
192, 214, 163
103, 1, 140
61, 81, 168
68, 74, 161
109, 26, 172
221, 139, 186
13, 130, 177
175, 126, 177
189, 128, 145
78, 216, 172
3, 82, 73
12, 81, 186
8, 80, 188
57, 142, 173
66, 118, 170
183, 124, 173
181, 71, 142
13, 147, 181
197, 129, 181
171, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
3, 181, 151
8, 71, 161
44, 129, 173
196, 132, 173
171, 125, 188
65, 132, 169
165, 142, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
144, 221, 45
174, 158, 229
40, 210, 229
163, 136, 44
183, 229, 27
180, 211, 230
2, 205, 230
68, 18, 180
66, 142, 173
117, 78, 82
67, 129, 184
191, 129, 173
65, 128, 168
11, 120, 149
9, 22, 212
97, 63, 214
95, 18, 49
40, 19, 235
104, 85, 228
112, 86, 125
61, 92, 168
66, 217, 36
55, 147, 174
221, 230, 106
49, 94, 204
11, 89, 51
8, 90, 160
7, 216, 85
6, 2, 218
9, 16, 161
9, 184, 168
5, 44, 218
68, 122, 170
8, 95, 168
64, 149, 63
102, 63, 55
97, 92, 85
7, 177, 168
6, 82, 152
9, 28, 172
109, 162, 73
101, 109, 224
6, 153, 71
111, 41, 220
58, 174, 212
59, 175, 151
96, 194, 211
104, 193, 2
22, 189, 127
104, 188, 152
105, 170, 162
97, 197, 179
61, 173, 168
4, 169, 168
96, 29, 48
96, 27, 210
105, 167, 53
4, 30, 1
109, 28, 211
4, 41, 219
68, 71, 170
61, 142, 164
58, 155, 69
96, 29, 151
104, 26, 49
22, 29, 51
105, 30, 127
104, 30, 148
40, 30, 99
20, 30, 148
39, 31, 147
40, 167, 79
22, 167, 107
22, 167, 147
105, 32, 151
39, 30, 204
105, 31, 151
22, 30, 107
105, 31, 151
105, 30, 151
65, 165, 168
49, 159, 148
192, 88, 52
65, 171, 168
110, 2, 99
110, 91, 81
8, 84, 169
61, 222, 150
7, 2, 169
111, 198, 167
96, 198, 211
4, 14, 168
68, 112, 170
68, 129, 169
57, 132, 169
191, 0, 163
41, 97, 58
109, 201, 219
112, 184, 151
9, 1, 169
9, 161, 167
9, 3, 168
108, 131, 36
9, 1, 172
61, 181, 168
9, 81, 169
4, 81, 1
98, 74, 36
61, 197, 168
8, 113, 161
61, 114, 172
44, 139, 172
10, 178, 168
61, 128, 172
60, 109, 168
53, 97, 160
60, 113, 172
54, 206, 50
58, 160, 189
66, 114, 162
43, 214, 173
3, 113, 168
190, 157, 189
221, 228, 63
41, 143, 161
13, 106, 189
53, 144, 173
220, 97, 189
185, 107, 172
51, 139, 172
15, 97, 172
190, 132, 189
21, 124, 177
176, 98, 189
195, 139, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
69, 113, 221
66, 214, 184
49, 120, 168
184, 109, 226
64, 207, 174
177, 131, 190
179, 139, 180
218, 133, 187
69, 2, 219
61, 174, 189
8, 174, 171
8, 80, 189
61, 128, 171
10, 80, 168
8, 71, 168
90, 180, 208
68, 81, 168
60, 157, 152
55, 128, 195
183, 132, 237
103, 13, 119
10, 82, 168
61, 101, 161
55, 129, 181
47, 80, 168
53, 216, 189
64, 121, 168
171, 129, 183
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
179, 134, 163
20, 212, 45
161, 158, 231
174, 155, 45
175, 229, 234
180, 109, 50
65, 206, 217
68, 88, 152
66, 114, 195
191, 130, 173
180, 139, 177
72, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
34, 130, 171
189, 106, 172
13, 132, 172
179, 140, 172
63, 71, 168
12, 25, 167
9, 84, 167
6, 5, 168
111, 30, 127
110, 2, 151
111, 195, 1
6, 27, 168
6, 2, 211
107, 2, 172
6, 2, 151
111, 30, 162
18, 30, 107
18, 30, 148
105, 26, 51
97, 27, 1
61, 99, 169
96, 93, 204
105, 28, 223
96, 2, 87
96, 185, 211
8, 106, 221
68, 114, 189
10, 92, 161
6, 84, 212
6, 3, 211
6, 27, 167
112, 2, 150
111, 181, 212
112, 193, 1
111, 185, 147
112, 194, 169
112, 197, 168
61, 83, 172
59, 173, 151
192, 80, 172
64, 164, 211
190, 95, 107
53, 95, 163
2, 196, 151
118, 27, 168
159, 175, 107
110, 2, 99
40, 26, 52
39, 27, 127
22, 26, 64
163, 26, 51
39, 29, 107
163, 26, 64
167, 33, 59
15, 27, 109
104, 90, 65
6, 88, 34
96, 33, 231
105, 166, 89
105, 162, 225
96, 33, 119
68, 78, 189
9, 114, 219
18, 29, 223
18, 29, 223
104, 167, 220
105, 170, 53
40, 191, 53
22, 168, 205
40, 89, 54
112, 19, 89
97, 63, 231
8, 207, 147
68, 106, 168
60, 129, 1
9, 120, 36
96, 93, 107
8, 27, 169
55, 148, 39
196, 212, 132
176, 217, 56
52, 65, 35
26, 66, 8
12, 23, 2
68, 61, 224
9, 211, 54
