Band0, Band1, Band2
104, 165, 122
104, 110, 70
104, 110, 70
101, 86, 211
61, 113, 161
49, 128, 166
179, 137, 59
104, 85, 169
57, 130, 189
48, 118, 177
64, 8, 172
176, 126, 190
213, 126, 169
213, 116, 161
67, 72, 169
221, 126, 183
161, 116, 170
66, 154, 151
48, 154, 211
64, 98, 150
192, 96, 148
58, 99, 53
59, 33, 171
48, 110, 168
62, 0, 162
215, 143, 190
179, 73, 173
186, 125, 161
198, 117, 243
165, 108, 189
197, 128, 173
189, 138, 169
175, 117, 195
212, 71, 168
191, 132, 183
14, 80, 170
198, 146, 172
189, 161, 137
160, 126, 170
15, 72, 145
215, 123, 1
220, 142, 194
117, 128, 172
173, 144, 194
190, 108, 173
40, 94, 29
195, 117, 190
214, 124, 172
191, 128, 189
215, 139, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 119, 161
13, 143, 186
188, 132, 165
220, 122, 181
178, 143, 169
173, 130, 190
163, 129, 173
36, 139, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 181
195, 118, 189
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
161, 128, 169
159, 35, 66
110, 29, 56
111, 28, 219
63, 117, 54
173, 34, 66
118, 47, 231
49, 35, 33
112, 41, 212
66, 129, 189
49, 130, 190
183, 124, 165
178, 74, 173
177, 121, 187
189, 130, 189
171, 139, 172
181, 55, 199
17, 50, 59
161, 80, 216
105, 91, 70
1, 124, 59
8, 206, 147
199, 136, 33
23, 136, 217
48, 215, 207
179, 228, 39
1, 108, 231
95, 93, 51
105, 20, 205
105, 93, 205
105, 112, 59
104, 111, 205
69, 8, 209
8, 206, 169
7, 109, 53
191, 214, 62
13, 230, 60
212, 158, 37
23, 216, 50
185, 134, 38
190, 131, 60
184, 134, 60
160, 132, 47
112, 206, 212
23, 151, 189
64, 148, 88
11, 23, 209
10, 60, 159
2, 68, 37
107, 206, 71
8, 72, 150
163, 89, 57
18, 35, 207
14, 10, 56
22, 176, 70
20, 175, 169
43, 61, 210
14, 78, 170
174, 164, 90
18, 42, 55
184, 182, 60
2, 22, 152
103, 82, 161
109, 210, 87
92, 63, 57
106, 50, 87
93, 19, 59
109, 95, 208
62, 216, 26
196, 232, 32
183, 221, 3
186, 106, 56
103, 93, 71
42, 207, 65
107, 157, 70
5, 196, 160
7, 3, 168
109, 178, 168
39, 176, 57
39, 99, 207
58, 122, 91
8, 21, 167
6, 3, 167
9, 25, 167
107, 196, 168
104, 59, 100
93, 54, 111
18, 53, 221
18, 35, 111
111, 155, 80
69, 118, 160
111, 96, 39
68, 46, 172
6, 73, 204
163, 91, 59
18, 95, 62
40, 161, 57
104, 198, 210
100, 4, 169
4, 178, 168
110, 177, 152
18, 57, 100
41, 39, 75
6, 136, 34
68, 129, 169
43, 78, 172
213, 140, 62
180, 212, 37
38, 214, 58
67, 114, 189
192, 121, 161
205, 229, 34
110, 175, 109
107, 18, 56
42, 156, 91
96, 27, 53
110, 160, 88
69, 114, 145
68, 113, 169
61, 112, 160
39, 154, 90
105, 205, 71
105, 112, 54
40, 90, 71
40, 89, 69
163, 166, 88
39, 30, 99
22, 89, 72
22, 166, 85
104, 36, 57
43, 86, 135
40, 130, 160
14, 97, 168
18, 205, 60
185, 108, 205
42, 80, 51
68, 71, 168
49, 138, 169
162, 155, 52
107, 108, 69
185, 138, 200
185, 110, 205
185, 72, 55
185, 229, 60
15, 108, 204
48, 210, 69
100, 85, 167
66, 11, 186
66, 143, 161
192, 122, 188
183, 108, 137
123, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 126, 161
53, 112, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 161
212, 132, 189
17, 111, 59
68, 110, 64
41, 154, 39
6, 85, 205
61, 216, 160
64, 244, 33
8, 76, 209
17, 96, 65
22, 91, 65
39, 85, 89
13, 35, 70
161, 43, 71
10, 12, 219
58, 159, 219
2, 180, 167
185, 69, 63
107, 60, 43
58, 233, 34
42, 124, 34
8, 139, 204
5, 88, 87
105, 68, 63
41, 28, 4
15, 123, 57
13, 126, 66
59, 121, 59
42, 206, 205
58, 151, 57
42, 142, 60
41, 67, 56
7, 69, 33
10, 61, 12
54, 46, 109
110, 11, 234
39, 92, 69
17, 163, 109
110, 211, 62
185, 121, 59
2, 245, 57
9, 21, 54
9, 19, 211
10, 83, 140
60, 106, 70
64, 207, 6
27, 212, 45
112, 125, 61
3, 61, 25
9, 122, 207
9, 68, 3
9, 68, 35
109, 207, 60
93, 22, 54
111, 132, 71
108, 133, 70
41, 107, 61
41, 110, 223
17, 33, 89
104, 159, 235
104, 162, 225
111, 185, 223
107, 16, 212
65, 12, 169
112, 161, 212
11, 5, 168
66, 216, 189
42, 162, 85
165, 222, 64
54, 101, 211
23, 103, 62
181, 214, 56
37, 152, 58
43, 110, 174
23, 222, 38
55, 103, 60
28, 217, 37
55, 217, 62
189, 101, 62
105, 90, 51
196, 222, 62
43, 158, 210
38, 112, 142
197, 122, 184
181, 130, 185
221, 220, 72
199, 156, 63
221, 101, 71
165, 153, 89
182, 151, 62
181, 216, 60
191, 11, 70
66, 136, 189
104, 7, 210
77, 82, 43
41, 84, 3
118, 171, 64
14, 82, 123
20, 13, 38
21, 181, 44
13, 180, 204
39, 184, 79
104, 26, 64
66, 147, 204
48, 0, 50
88, 85, 47
87, 206, 66
61, 22, 159
112, 22, 1
54, 97, 66
9, 18, 147
22, 41, 90
69, 115, 145
8, 11, 169
42, 97, 88
22, 166, 80
6, 205, 71
43, 87, 160
65, 153, 64
104, 86, 57
15, 39, 69
69, 107, 150
10, 120, 145
60, 112, 220
24, 228, 63
12, 69, 208
9, 98, 87
68, 83, 145
180, 239, 210
2, 7, 209
15, 180, 69
42, 74, 62
60, 36, 53
10, 92, 140
9, 92, 211
5, 29, 218
161, 171, 71
176, 166, 37
162, 183, 69
182, 163, 38
38, 167, 33
181, 183, 233
181, 51, 58
189, 162, 217
14, 42, 233
38, 165, 88
80, 36, 233
118, 92, 233
105, 109, 89
106, 131, 64
60, 124, 60
109, 207, 206
190, 212, 59
64, 137, 62
3, 92, 211
52, 142, 72
14, 110, 88
18, 95, 71
105, 88, 61
22, 43, 70
22, 171, 70
22, 174, 71
181, 110, 79
67, 121, 190
66, 128, 169
55, 128, 189
164, 215, 177
178, 143, 189
109, 28, 67
64, 51, 25
96, 10, 87
118, 161, 71
22, 47, 217
61, 167, 186
66, 122, 170
55, 233, 189
