Band0, Band1, Band2
5, 22, 156
5, 61, 5
10, 61, 40
4, 207, 223
6, 192, 152
9, 182, 167
105, 211, 61
5, 64, 13
10, 115, 20
192, 127, 21
53, 67, 6
49, 10, 41
11, 25, 12
97, 61, 13
5, 184, 168
5, 1, 167
108, 93, 46
106, 27, 124
42, 44, 208
196, 75, 44
182, 116, 231
66, 12, 169
10, 184, 168
18, 169, 128
112, 85, 162
9, 84, 139
8, 16, 172
5, 23, 42
97, 61, 206
109, 23, 3
109, 3, 158
5, 181, 169
5, 85, 171
108, 86, 157
18, 85, 27
111, 85, 125
7, 1, 168
43, 134, 13
141, 20, 178
210, 225, 132
164, 228, 179
77, 11, 13
174, 211, 26
11, 2, 163
111, 198, 168
6, 177, 164
165, 205, 64
196, 97, 230
186, 107, 202
196, 76, 232
3, 202, 163
112, 166, 157
10, 81, 169
8, 84, 168
7, 183, 167
44, 128, 219
173, 133, 60
182, 161, 49
8, 178, 168
17, 194, 218
111, 79, 222
4, 111, 73
7, 60, 208
8, 124, 53
112, 166, 208
49, 176, 180
42, 124, 149
185, 89, 156
188, 107, 176
14, 92, 181
64, 72, 167
107, 118, 174
53, 80, 11
181, 113, 211
48, 155, 178
41, 97, 150
185, 94, 211
52, 112, 153
42, 94, 163
183, 108, 154
169, 132, 189
214, 139, 181
38, 128, 145
178, 231, 236
195, 8, 189
174, 214, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
100, 181, 109
7, 114, 40
18, 21, 44
41, 29, 127
65, 11, 169
40, 230, 106
43, 11, 161
194, 228, 157
68, 21, 208
62, 72, 139
105, 125, 8
199, 141, 29
3, 20, 199
10, 61, 12
8, 122, 16
10, 87, 12
7, 123, 208
5, 86, 150
4, 167, 167
111, 26, 73
104, 27, 87
14, 181, 69
15, 188, 8
18, 194, 158
18, 198, 168
94, 4, 169
9, 3, 169
108, 178, 168
105, 190, 149
96, 81, 204
61, 8, 170
112, 11, 139
44, 78, 227
74, 106, 162
38, 120, 88
14, 206, 153
38, 229, 237
103, 26, 232
7, 174, 172
8, 3, 170
42, 191, 167
101, 170, 162
96, 25, 155
61, 161, 140
189, 121, 58
14, 81, 29
44, 111, 13
15, 135, 14
68, 2, 169
68, 83, 170
39, 93, 86
97, 25, 8
96, 84, 162
61, 96, 121
196, 210, 4
196, 221, 4
196, 99, 211
44, 172, 232
11, 32, 168
97, 64, 208
9, 62, 35
8, 79, 169
191, 127, 153
198, 213, 62
38, 164, 85
3, 197, 201
96, 185, 221
105, 93, 220
15, 85, 57
65, 81, 163
8, 214, 166
199, 238, 21
183, 223, 40
192, 141, 243
66, 92, 21
103, 197, 152
110, 197, 150
41, 31, 221
6, 195, 170
18, 188, 121
6, 168, 158
110, 93, 28
8, 22, 8
9, 23, 162
191, 212, 207
179, 136, 27
181, 110, 229
107, 85, 27
110, 85, 48
110, 92, 125
111, 22, 8
59, 124, 2
10, 23, 211
8, 22, 236
7, 16, 167
7, 85, 163
109, 165, 151
6, 57, 168
60, 172, 171
6, 180, 162
60, 174, 172
192, 8, 167
191, 94, 0
185, 106, 171
184, 118, 172
42, 106, 5
64, 72, 164
177, 143, 183
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
58, 112, 199
164, 142, 186
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
59, 8, 169
179, 143, 191
169, 97, 161
182, 140, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
67, 71, 147
42, 106, 165
77, 81, 174
189, 107, 130
64, 157, 174
58, 11, 180
228, 139, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
162, 8, 166
49, 81, 25
219, 217, 190
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
185, 22, 31
42, 72, 169
42, 8, 166
179, 138, 183
172, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
7, 31, 54
60, 89, 227
66, 124, 186
49, 129, 161
96, 46, 27
188, 26, 227
109, 78, 113
44, 128, 1
38, 132, 138
60, 175, 211
66, 143, 189
49, 118, 141
164, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
18, 11, 171
110, 8, 48
48, 109, 13
178, 121, 189
177, 217, 183
13, 118, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 133, 173
60, 82, 25
14, 94, 167
62, 71, 169
182, 217, 186
64, 112, 53
54, 98, 132
6, 118, 236
53, 8, 113
42, 106, 219
186, 210, 178
48, 94, 1
21, 128, 132
65, 106, 211
180, 215, 184
170, 129, 145
44, 110, 29
175, 126, 189
176, 97, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
189, 114, 180
48, 96, 199
195, 108, 1
182, 216, 186
188, 151, 195
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
93, 80, 1
14, 89, 148
59, 8, 187
162, 139, 44
14, 97, 190
178, 233, 172
183, 72, 145
194, 139, 236
196, 143, 188
188, 106, 161
58, 11, 229
14, 118, 168
63, 132, 155
165, 133, 190
150, 143, 177
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
183, 142, 208
182, 214, 161
174, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
183, 214, 164
184, 129, 173
165, 132, 161
174, 143, 173
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 130, 236
15, 88, 161
179, 214, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
15, 119, 172
174, 121, 176
189, 133, 161
174, 98, 105
18, 118, 161
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
189, 106, 183
174, 129, 1
171, 215, 186
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
188, 205, 132
40, 132, 161
198, 216, 177
53, 119, 140
181, 133, 189
178, 216, 1
44, 112, 186
38, 125, 168
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
14, 71, 13
195, 119, 173
181, 94, 161
174, 143, 35
163, 74, 168
