Band0, Band1, Band2
191, 109, 182
45, 74, 175
190, 163, 171
12, 4, 140
6, 2, 169
41, 192, 151
112, 29, 158
10, 20, 172
3, 11, 169
192, 106, 180
191, 92, 227
77, 114, 237
192, 133, 0
62, 79, 172
11, 30, 152
10, 112, 161
8, 80, 211
9, 11, 167
42, 54, 124
104, 169, 149
104, 169, 1
105, 194, 151
6, 195, 168
61, 122, 171
59, 71, 155
97, 2, 163
112, 86, 147
68, 88, 161
8, 46, 167
14, 86, 65
15, 26, 54
105, 87, 35
111, 209, 31
97, 209, 13
68, 11, 172
111, 180, 206
59, 196, 168
10, 82, 236
5, 82, 168
185, 196, 152
111, 167, 148
68, 20, 161
8, 8, 169
192, 112, 123
182, 106, 180
48, 130, 233
14, 107, 188
2, 81, 163
66, 72, 211
44, 11, 170
182, 97, 163
159, 8, 212
186, 154, 149
184, 157, 155
188, 138, 162
186, 107, 105
59, 119, 174
161, 71, 164
182, 106, 175
63, 121, 27
15, 97, 1
184, 11, 140
39, 88, 1
184, 128, 168
53, 97, 166
184, 11, 163
42, 71, 0
13, 71, 167
188, 215, 153
4, 166, 219
69, 9, 189
192, 71, 151
182, 133, 6
100, 202, 211
104, 41, 54
4, 108, 7
8, 94, 219
8, 92, 173
9, 3, 170
54, 142, 26
11, 86, 172
97, 93, 46
8, 106, 166
42, 216, 31
8, 1, 152
189, 214, 105
103, 178, 167
106, 168, 46
93, 209, 229
10, 64, 3
10, 23, 1
60, 142, 1
44, 79, 163
18, 128, 169
48, 80, 211
13, 71, 150
184, 8, 169
104, 132, 168
195, 118, 171
63, 88, 171
39, 112, 236
188, 73, 178
181, 118, 164
17, 0, 155
53, 129, 180
185, 80, 170
188, 71, 149
18, 108, 163
185, 118, 168
181, 78, 199
41, 112, 169
188, 0, 151
76, 132, 1
40, 80, 166
51, 128, 171
161, 106, 167
181, 11, 180
14, 112, 174
185, 205, 162
53, 163, 172
21, 0, 172
58, 71, 227
180, 139, 189
202, 74, 173
182, 118, 173
68, 86, 65
9, 19, 46
68, 79, 189
7, 12, 167
57, 142, 181
183, 132, 161
165, 142, 173
5, 29, 61
167, 28, 225
118, 184, 70
2, 53, 127
3, 21, 145
10, 11, 172
55, 124, 44
93, 195, 149
182, 135, 36
61, 3, 87
105, 27, 127
3, 47, 161
68, 113, 169
7, 71, 191
61, 71, 211
38, 92, 121
12, 71, 161
6, 162, 150
8, 71, 211
8, 113, 169
8, 8, 172
111, 4, 149
59, 197, 167
111, 188, 167
112, 26, 218
9, 18, 87
8, 80, 161
4, 63, 54
4, 116, 218
7, 11, 161
66, 73, 168
191, 112, 236
163, 80, 150
166, 165, 171
41, 81, 174
14, 73, 180
184, 118, 172
164, 0, 175
185, 33, 172
58, 114, 171
199, 130, 194
118, 142, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
22, 27, 87
118, 128, 168
191, 118, 211
161, 184, 0
159, 81, 163
191, 219, 189
214, 107, 182
172, 143, 161
198, 142, 173
169, 131, 186
40, 78, 81
67, 118, 188
167, 92, 151
191, 217, 188
220, 124, 180
181, 98, 181
169, 129, 145
174, 132, 177
195, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
107, 151, 63
54, 103, 56
59, 161, 1
66, 122, 145
191, 132, 189
72, 130, 44
119, 44, 81
5, 4, 168
106, 69, 42
15, 125, 14
185, 232, 129
0, 171, 231
58, 71, 174
181, 120, 6
72, 232, 13
192, 221, 105
54, 65, 132
183, 139, 58
191, 134, 55
49, 98, 53
195, 130, 44
198, 103, 88
187, 215, 35
213, 138, 200
198, 134, 26
174, 103, 51
160, 131, 54
65, 90, 219
11, 84, 181
66, 97, 167
192, 95, 2
0, 108, 208
14, 128, 169
17, 139, 69
10, 25, 53
96, 18, 204
5, 61, 206
10, 84, 169
64, 173, 171
191, 81, 151
185, 110, 1
12, 23, 212
8, 120, 160
7, 61, 208
107, 209, 45
18, 26, 49
15, 166, 111
110, 41, 217
105, 170, 53
66, 129, 142
44, 11, 180
9, 177, 150
110, 168, 204
61, 128, 160
8, 71, 168
60, 210, 238
60, 139, 20
55, 241, 241
38, 66, 19
191, 241, 20
59, 60, 47
10, 68, 14
59, 12, 163
111, 60, 31
5, 63, 8
7, 60, 103
5, 63, 204
8, 163, 189
49, 11, 162
11, 79, 169
41, 170, 211
107, 86, 163
109, 181, 167
11, 112, 168
6, 8, 172
53, 129, 29
48, 106, 1
171, 74, 179
14, 114, 163
186, 95, 159
112, 80, 1
53, 71, 167
181, 72, 178
188, 112, 167
39, 8, 1
186, 140, 8
41, 81, 167
21, 46, 211
185, 92, 211
188, 8, 148
17, 118, 169
53, 205, 189
189, 134, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
21, 116, 172
17, 132, 147
162, 114, 211
185, 88, 155
174, 116, 168
38, 210, 178
187, 116, 199
163, 114, 163
65, 92, 166
68, 178, 168
6, 2, 167
110, 194, 167
110, 30, 220
15, 28, 54
18, 30, 219
15, 30, 111
110, 181, 219
110, 31, 151
110, 193, 152
110, 175, 147
6, 178, 150
8, 92, 168
110, 83, 219
44, 107, 176
43, 8, 169
52, 106, 163
186, 205, 211
15, 76, 107
228, 143, 197
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
163, 113, 211
185, 0, 163
186, 119, 213
176, 143, 182
175, 129, 189
174, 133, 170
41, 80, 219
39, 73, 211
52, 118, 186
24, 239, 60
67, 78, 189
196, 234, 6
67, 88, 189
183, 131, 170
179, 206, 173
193, 130, 188
105, 132, 26
182, 106, 173
78, 143, 172
175, 144, 189
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
184, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
39, 12, 0
54, 107, 167
168, 143, 195
69, 16, 148
101, 91, 6
68, 207, 237
192, 239, 184
190, 239, 20
3, 207, 46
10, 61, 13
58, 172, 150
191, 107, 155
7, 175, 213
85, 63, 49
105, 208, 31
102, 60, 209
192, 106, 167
15, 128, 172
12, 63, 1
57, 227, 251
196, 231, 182
33, 227, 2
12, 63, 25
8, 120, 171
59, 47, 172
17, 28, 232
61, 115, 156
93, 19, 230
5, 209, 3
60, 9, 211
59, 132, 139
101, 168, 87
68, 113, 186
61, 132, 168
15, 181, 233
166, 168, 91
163, 41, 89
14, 162, 85
181, 85, 64
22, 95, 35
109, 81, 154
120, 188, 213
105, 203, 166
43, 21, 168
42, 97, 167
186, 83, 236
14, 88, 166
175, 129, 172
42, 88, 162
60, 129, 170
184, 78, 151
181, 128, 168
13, 112, 167
42, 9, 211
40, 89, 173
76, 107, 167
184, 114, 171
39, 128, 178
72, 106, 168
188, 0, 1
174, 71, 171
14, 106, 172
181, 106, 169
16, 0, 211
185, 8, 171
53, 132, 172
92, 80, 211
220, 140, 183
162, 131, 161
175, 133, 186
161, 108, 181
