Band0, Band1, Band2
51, 136, 45
212, 109, 64
48, 222, 4
196, 136, 29
62, 206, 51
58, 110, 66
6, 155, 107
48, 155, 216
49, 138, 223
48, 109, 65
8, 109, 221
55, 132, 220
180, 111, 234
205, 138, 117
16, 107, 148
195, 129, 184
196, 157, 173
164, 119, 170
162, 143, 180
53, 73, 173
13, 206, 151
179, 109, 138
184, 131, 172
181, 205, 176
162, 130, 161
14, 72, 173
213, 216, 236
193, 119, 164
14, 97, 211
52, 129, 181
110, 88, 168
169, 140, 179
189, 106, 165
65, 71, 166
219, 139, 189
164, 216, 183
184, 130, 150
193, 133, 182
181, 78, 163
174, 130, 185
197, 129, 237
41, 107, 135
53, 131, 168
21, 94, 159
182, 142, 170
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 118, 202
41, 119, 173
174, 121, 181
212, 97, 28
164, 122, 181
162, 142, 186
168, 131, 180
176, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
195, 119, 181
13, 114, 166
48, 108, 172
171, 142, 170
191, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
191, 128, 171
174, 214, 184
197, 118, 169
15, 214, 236
198, 216, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 75, 195
55, 214, 236
162, 119, 145
149, 143, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
41, 99, 172
52, 133, 166
179, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
46, 171, 111
48, 90, 51
7, 181, 152
93, 191, 95
161, 42, 76
166, 167, 92
174, 79, 50
195, 41, 124
174, 79, 79
21, 80, 49
39, 83, 200
111, 61, 207
111, 23, 5
97, 23, 16
105, 60, 104
8, 115, 130
96, 60, 5
66, 121, 181
189, 46, 139
184, 144, 208
177, 124, 169
190, 157, 208
174, 69, 32
188, 131, 154
181, 128, 173
214, 147, 161
179, 97, 194
185, 106, 162
181, 133, 171
21, 107, 172
14, 128, 180
174, 97, 161
13, 132, 236
54, 133, 165
162, 94, 180
0, 133, 171
188, 129, 155
188, 10, 172
193, 110, 151
182, 214, 190
181, 142, 172
195, 126, 172
0, 133, 168
48, 133, 167
161, 107, 169
181, 132, 228
13, 110, 170
171, 121, 171
202, 107, 149
0, 132, 189
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
13, 121, 176
53, 89, 181
162, 142, 186
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
181, 112, 142
14, 147, 181
36, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
13, 131, 172
179, 116, 180
13, 205, 169
189, 130, 237
118, 106, 177
48, 142, 168
198, 139, 177
15, 112, 1
174, 214, 159
181, 132, 172
181, 205, 170
185, 116, 173
174, 132, 179
195, 214, 169
181, 166, 82
110, 185, 73
185, 78, 109
28, 218, 233
181, 100, 109
38, 98, 113
180, 38, 235
63, 28, 73
106, 187, 99
161, 162, 235
19, 162, 79
18, 181, 111
77, 41, 79
43, 162, 151
192, 132, 58
177, 39, 211
36, 131, 209
14, 88, 180
12, 3, 168
8, 180, 169
104, 111, 110
96, 23, 53
109, 61, 56
6, 20, 211
221, 240, 10
55, 230, 245
199, 65, 20
55, 126, 238
112, 135, 208
106, 22, 47
199, 241, 241
38, 66, 236
196, 241, 10
3, 119, 2
106, 60, 32
60, 244, 19
180, 241, 9
55, 241, 240
38, 127, 245
55, 240, 22
89, 92, 110
114, 206, 50
16, 86, 111
8, 38, 151
55, 219, 17
221, 103, 178
223, 126, 105
14, 98, 202
189, 118, 8
102, 42, 78
57, 227, 39
183, 239, 182
196, 225, 21
55, 239, 236
40, 174, 148
82, 35, 76
20, 27, 83
104, 86, 73
19, 93, 73
39, 197, 99
39, 37, 77
105, 26, 73
65, 103, 119
49, 95, 168
191, 129, 183
165, 97, 187
51, 98, 79
65, 107, 85
221, 141, 169
126, 129, 190
36, 214, 182
163, 129, 170
188, 210, 162
17, 134, 47
220, 124, 186
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
14, 108, 0
13, 139, 169
195, 72, 170
188, 107, 177
14, 143, 170
218, 143, 173
59, 118, 172
54, 128, 173
178, 131, 134
163, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
22, 159, 173
151, 126, 188
38, 157, 170
164, 130, 183
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
119, 107, 176
195, 130, 173
195, 133, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
38, 108, 53
188, 109, 167
181, 90, 85
164, 94, 142
53, 96, 183
244, 153, 221
60, 89, 69
167, 26, 112
18, 169, 85
108, 203, 169
4, 17, 168
94, 198, 171
96, 29, 167
87, 35, 148
87, 167, 99
96, 2, 2
68, 80, 140
8, 71, 168
25, 231, 62
11, 23, 208
22, 26, 86
61, 172, 140
4, 163, 147
108, 182, 219
162, 168, 77
21, 41, 81
39, 167, 111
7, 10, 35
4, 163, 147
184, 183, 85
118, 168, 97
22, 167, 127
105, 42, 148
160, 89, 51
96, 90, 51
59, 206, 229
221, 242, 20
191, 205, 2
180, 139, 105
2, 42, 231
163, 41, 109
161, 51, 126
39, 186, 73
8, 9, 163
8, 80, 180
60, 108, 162
189, 97, 123
196, 131, 195
186, 132, 183
117, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
14, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
195, 216, 171
109, 129, 25
173, 133, 189
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
178, 126, 236
189, 96, 117
13, 133, 172
174, 118, 188
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
23, 222, 209
16, 118, 189
162, 123, 173
175, 97, 188
162, 144, 180
190, 107, 173
174, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
181, 72, 236
62, 118, 211
213, 142, 189
141, 143, 188
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
53, 107, 183
185, 128, 164
185, 128, 181
164, 92, 177
63, 116, 211
48, 73, 173
188, 118, 161
14, 90, 180
53, 129, 154
103, 3, 220
8, 184, 173
101, 23, 11
91, 180, 29
104, 81, 214
161, 20, 66
118, 180, 111
118, 92, 52
40, 93, 52
15, 206, 58
192, 91, 53
180, 126, 21
243, 231, 105
179, 233, 43
153, 221, 175
220, 139, 8
149, 215, 7
162, 155, 175
118, 108, 71
131, 107, 150
163, 206, 213
188, 119, 201
53, 108, 147
14, 71, 182
220, 144, 172
202, 159, 165
161, 138, 186
189, 128, 236
175, 130, 189
182, 138, 213
176, 206, 79
185, 119, 168
190, 98, 237
104, 63, 116
108, 83, 138
97, 14, 209
97, 1, 145
61, 234, 247
49, 231, 245
221, 145, 33
38, 68, 58
3, 205, 1
85, 41, 75
166, 35, 83
159, 53, 83
16, 55, 85
106, 51, 228
85, 166, 222
93, 23, 228
94, 115, 42
97, 61, 26
96, 19, 58
7, 210, 46
57, 128, 189
44, 97, 189
128, 135, 63
104, 77, 71
68, 5, 145
66, 129, 173
22, 185, 59
93, 201, 158
161, 189, 222
21, 41, 96
39, 20, 122
8, 173, 9
5, 82, 180
49, 98, 208
219, 119, 153
183, 134, 45
39, 30, 108
166, 41, 82
181, 166, 222
14, 166, 216
14, 26, 215
18, 85, 227
39, 18, 49
39, 18, 232
61, 163, 53
8, 9, 1
44, 95, 211
57, 121, 189
183, 132, 237
167, 215, 189
188, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
186, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 177
193, 88, 171
186, 128, 172
41, 116, 140
188, 125, 236
186, 78, 180
181, 214, 176
13, 98, 172
53, 113, 160
16, 216, 168
186, 97, 171
13, 120, 129
48, 97, 172
195, 139, 199
14, 119, 168
50, 97, 236
41, 38, 169
64, 0, 169
174, 133, 166
107, 72, 169
165, 215, 186
213, 133, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
174, 125, 159
42, 118, 211
162, 119, 184
62, 80, 167
197, 138, 171
184, 129, 176
181, 119, 172
52, 97, 161
174, 121, 179
21, 121, 169
195, 155, 160
53, 214, 171
16, 128, 166
179, 74, 18
48, 128, 168
165, 138, 173
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
14, 37, 111
195, 144, 183
