Band0, Band1, Band2
2, 24, 1
109, 81, 208
51, 184, 244
85, 199, 238
111, 196, 141
106, 14, 138
45, 40, 4
90, 240, 37
111, 235, 36
111, 235, 37
93, 67, 37
107, 34, 58
53, 106, 231
109, 166, 205
83, 155, 38
21, 99, 12
203, 75, 43
188, 171, 212
110, 28, 71
4, 3, 210
68, 131, 160
221, 102, 97
98, 121, 57
118, 164, 34
166, 12, 181
193, 172, 41
21, 182, 204
42, 96, 210
7, 65, 205
3, 1, 161
44, 205, 168
197, 240, 106
111, 66, 41
7, 33, 218
60, 99, 202
90, 135, 72
106, 245, 208
109, 241, 5
92, 207, 54
106, 48, 223
61, 115, 1
43, 133, 3
0, 95, 116
162, 81, 65
60, 113, 209
22, 22, 233
117, 136, 85
181, 101, 225
161, 39, 73
181, 33, 83
13, 103, 225
54, 223, 59
188, 161, 81
18, 27, 219
8, 95, 211
16, 201, 111
90, 75, 12
109, 37, 53
61, 151, 160
72, 134, 62
81, 229, 35
16, 228, 47
68, 108, 208
62, 153, 51
18, 178, 57
9, 84, 12
9, 16, 172
109, 13, 1
109, 83, 2
113, 4, 9
143, 191, 246
119, 56, 158
161, 35, 156
159, 98, 4
44, 154, 17
3, 33, 151
10, 86, 181
64, 164, 152
60, 172, 202
185, 12, 210
185, 183, 0
132, 55, 9
166, 50, 244
166, 161, 141
117, 53, 28
166, 43, 141
15, 52, 97
62, 159, 203
97, 51, 27
4, 161, 167
180, 228, 14
195, 142, 13
38, 110, 178
191, 119, 171
177, 138, 31
107, 98, 154
199, 215, 105
43, 109, 35
191, 71, 171
181, 132, 180
162, 132, 103
181, 33, 161
174, 147, 172
197, 121, 189
175, 132, 170
15, 129, 184
219, 142, 161
191, 132, 137
188, 36, 40
110, 36, 204
66, 128, 145
53, 73, 57
120, 37, 46
22, 108, 47
93, 89, 50
185, 165, 159
182, 104, 54
196, 97, 157
113, 27, 114
107, 235, 63
16, 67, 204
22, 109, 45
16, 102, 46
59, 36, 32
42, 101, 127
74, 50, 47
17, 182, 3
185, 163, 10
74, 173, 237
85, 185, 156
106, 178, 185
74, 28, 158
20, 55, 105
121, 35, 200
120, 88, 44
84, 38, 35
185, 75, 34
121, 154, 217
119, 73, 73
79, 99, 73
66, 35, 231
41, 106, 231
191, 116, 148
38, 94, 212
183, 121, 189
76, 113, 169
219, 222, 186
69, 174, 150
107, 37, 71
14, 129, 195
195, 210, 227
181, 78, 231
184, 165, 216
186, 167, 149
14, 79, 44
106, 229, 35
39, 18, 13
77, 19, 4
182, 128, 227
62, 217, 14
105, 139, 8
195, 111, 35
84, 154, 36
14, 93, 46
13, 110, 13
185, 100, 45
183, 155, 237
161, 46, 88
164, 39, 25
84, 90, 46
169, 101, 237
19, 26, 27
15, 110, 32
164, 153, 163
183, 72, 103
49, 154, 121
133, 41, 39
161, 38, 44
129, 34, 35
14, 89, 13
183, 101, 210
164, 95, 153
38, 99, 199
119, 34, 46
160, 44, 51
22, 80, 2
145, 48, 35
14, 93, 123
44, 46, 151
38, 108, 11
182, 93, 28
49, 122, 160
133, 50, 38
163, 154, 209
183, 102, 107
160, 27, 17
167, 110, 151
67, 129, 145
49, 102, 152
183, 123, 189
165, 156, 63
174, 103, 206
53, 134, 6
168, 214, 7
195, 110, 206
212, 222, 37
162, 133, 38
25, 158, 33
22, 205, 7
184, 94, 35
56, 214, 32
62, 206, 37
62, 134, 44
41, 18, 37
44, 34, 169
66, 122, 189
180, 98, 169
69, 82, 212
19, 134, 59
159, 134, 38
117, 151, 235
39, 183, 73
184, 12, 73
71, 39, 73
112, 108, 225
7, 132, 217
7, 165, 168
221, 50, 66
98, 116, 210
123, 100, 55
120, 157, 55
80, 210, 55
93, 232, 56
59, 113, 70
60, 85, 219
196, 103, 66
89, 65, 34
129, 154, 25
131, 33, 58
20, 154, 58
106, 100, 12
112, 26, 51
164, 129, 4
196, 215, 3
189, 130, 44
221, 228, 154
99, 200, 217
120, 172, 29
20, 183, 202
20, 171, 119
19, 78, 79
87, 33, 222
21, 166, 216
16, 158, 5
112, 0, 57
10, 92, 212
41, 151, 15
22, 27, 71
21, 162, 35
22, 29, 148
40, 45, 107
161, 43, 36
112, 185, 12
59, 72, 169
182, 143, 8
173, 139, 153
57, 142, 20
192, 131, 175
190, 97, 174
181, 107, 180
191, 72, 145
179, 139, 173
171, 121, 161
196, 107, 236
156, 140, 37
198, 231, 20
40, 162, 152
48, 121, 187
171, 122, 161
39, 71, 145
14, 216, 173
38, 132, 161
26, 127, 173
197, 9, 194
166, 132, 172
171, 148, 188
197, 0, 145
186, 121, 180
238, 149, 18
103, 28, 167
190, 121, 189
179, 130, 188
176, 131, 189
179, 125, 181
169, 132, 179
195, 129, 189
197, 143, 161
175, 132, 170
186, 132, 160
180, 131, 184
184, 132, 169
7, 166, 125
112, 108, 35
106, 96, 47
59, 151, 103
191, 171, 175
15, 92, 149
75, 213, 36
5, 209, 69
109, 92, 53
199, 56, 111
98, 194, 155
20, 51, 33
14, 157, 42
59, 103, 49
5, 86, 1
44, 11, 132
165, 98, 227
221, 221, 14
3, 44, 83
56, 242, 45
12, 158, 58
55, 127, 251
23, 248, 254
86, 135, 38
19, 207, 49
159, 66, 8
21, 211, 8
15, 36, 9
61, 159, 231
42, 38, 26
126, 37, 244
19, 34, 28
66, 65, 9
160, 1, 116
86, 18, 16
14, 78, 27
39, 141, 174
42, 138, 244
190, 136, 2
55, 125, 18
179, 219, 11
182, 216, 168
23, 118, 181
168, 144, 186
215, 122, 173
163, 74, 177
171, 147, 153
100, 156, 39
78, 68, 6
74, 68, 6
81, 66, 35
5, 144, 36
41, 37, 206
90, 137, 36
41, 137, 6
59, 155, 208
8, 141, 18
20, 35, 38
118, 171, 150
161, 163, 234
13, 79, 217
43, 78, 8
38, 114, 105
46, 121, 193
162, 130, 171
114, 177, 30
113, 198, 209
78, 175, 40
74, 176, 41
112, 174, 175
7, 161, 236
74, 136, 57
97, 86, 53
191, 222, 239
52, 138, 6
44, 206, 2
118, 152, 200
214, 139, 5
100, 44, 205
7, 94, 237
43, 101, 15
186, 148, 181
220, 223, 251
182, 165, 64
40, 178, 243
113, 194, 155
169, 76, 9
49, 214, 16
61, 113, 25
64, 128, 172
166, 240, 246
49, 66, 31
101, 63, 45
86, 245, 5
96, 61, 26
88, 66, 35
81, 109, 58
114, 154, 35
105, 93, 46
61, 93, 3
40, 80, 0
66, 121, 18
38, 71, 155
182, 130, 169
197, 129, 161
178, 147, 183
181, 0, 189
26, 143, 161
13, 158, 45
190, 137, 26
136, 217, 238
23, 158, 132
176, 103, 175
26, 157, 14
178, 158, 174
220, 158, 15
206, 103, 243
38, 158, 229
183, 158, 206
165, 141, 179
207, 217, 105
221, 103, 25
142, 140, 133
55, 219, 249
196, 141, 13
55, 215, 15
199, 218, 16
55, 217, 105
23, 139, 29
23, 139, 35
181, 144, 132
53, 208, 129
189, 144, 164
171, 124, 41
162, 123, 179
141, 214, 15
231, 125, 154
38, 126, 244
38, 119, 56
38, 126, 243
171, 205, 11
192, 130, 236
172, 121, 14
56, 233, 19
93, 43, 64
88, 44, 54
170, 103, 7
118, 101, 36
21, 94, 204
105, 166, 204
65, 151, 25
112, 112, 36
58, 48, 206
120, 33, 205
20, 93, 51
139, 103, 34
38, 72, 172
132, 36, 62
66, 28, 204
15, 206, 105
21, 12, 229
9, 25, 147
8, 19, 209
61, 174, 160
64, 210, 36
20, 37, 65
129, 158, 208
20, 161, 57
17, 177, 206
17, 83, 25
85, 56, 53
108, 103, 33
109, 205, 1
44, 141, 3
196, 206, 8
64, 205, 138
107, 77, 42
42, 234, 41
94, 100, 12
60, 83, 243
5, 25, 164
19, 186, 81
83, 198, 20
169, 103, 131
6, 8, 59
214, 213, 20
117, 135, 37
22, 89, 204
59, 90, 217
55, 148, 153
192, 214, 25
219, 150, 31
100, 43, 216
114, 161, 94
170, 163, 80
131, 159, 215
119, 37, 218
112, 19, 36
44, 215, 37
39, 85, 205
121, 90, 58
81, 95, 205
85, 104, 62
85, 46, 224
38, 118, 147
43, 141, 245
223, 233, 3
180, 163, 26
98, 176, 119
84, 47, 88
81, 154, 70
93, 12, 210
43, 0, 133
99, 196, 212
93, 50, 87
111, 98, 61
196, 125, 191
190, 220, 51
43, 113, 40
182, 214, 129
194, 192, 125
221, 128, 33
89, 51, 77
114, 96, 83
87, 18, 35
87, 18, 58
95, 209, 204
96, 67, 61
7, 208, 57
4, 22, 208
221, 221, 233
61, 245, 6
191, 244, 13
112, 163, 150
191, 12, 189
197, 142, 172
3, 113, 105
42, 138, 230
184, 66, 204
174, 128, 113
169, 80, 64
59, 20, 18
41, 65, 4
41, 111, 56
16, 18, 59
17, 20, 204
54, 206, 199
18, 81, 44
18, 205, 13
39, 154, 3
80, 158, 53
19, 110, 58
93, 205, 25
54, 161, 233
185, 184, 107
20, 184, 27
61, 133, 1
7, 100, 88
96, 93, 147
76, 220, 62
64, 120, 187
188, 229, 204
162, 214, 243
14, 124, 129
169, 186, 109
82, 153, 57
187, 159, 207
107, 10, 136
111, 76, 53
17, 40, 205
94, 111, 41
91, 241, 56
92, 232, 210
91, 109, 70
41, 172, 223
79, 37, 85
84, 154, 38
83, 39, 36
74, 38, 3
7, 46, 208
40, 151, 46
198, 234, 35
62, 138, 243
104, 86, 46
18, 213, 58
18, 240, 10
93, 244, 26
96, 235, 37
111, 69, 57
112, 209, 57
96, 245, 207
92, 244, 204
107, 242, 29
8, 120, 211
49, 182, 177
118, 235, 21
96, 82, 82
172, 229, 35
126, 36, 47
127, 49, 156
117, 183, 244
44, 11, 28
64, 80, 20
191, 119, 13
182, 217, 174
27, 231, 179
41, 112, 206
89, 200, 249
200, 160, 17
78, 73, 216
78, 46, 94
161, 159, 120
169, 159, 113
161, 159, 104
161, 48, 40
161, 99, 36
107, 47, 42
104, 154, 36
104, 205, 3
181, 137, 35
113, 155, 204
61, 90, 174
59, 82, 25
112, 135, 40
111, 20, 51
93, 111, 204
189, 9, 14
2, 135, 36
36, 138, 56
176, 137, 7
205, 221, 13
174, 155, 62
81, 94, 64
124, 93, 58
125, 103, 59
104, 86, 51
110, 110, 38
38, 73, 0
77, 92, 126
18, 184, 162
105, 90, 228
135, 222, 52
123, 95, 47
185, 92, 45
112, 82, 127
192, 158, 245
185, 154, 27
59, 130, 28
142, 101, 124
160, 166, 49
120, 96, 2
192, 151, 45
96, 166, 244
192, 101, 178
52, 98, 3
214, 108, 46
113, 33, 51
21, 37, 2
58, 166, 27
49, 219, 15
191, 99, 237
192, 118, 169
41, 0, 170
244, 121, 188
189, 131, 188
195, 37, 79
36, 222, 46
181, 215, 32
213, 104, 44
181, 96, 26
63, 102, 58
111, 90, 49
86, 87, 48
61, 100, 151
60, 21, 161
18, 185, 124
163, 11, 49
77, 111, 227
87, 96, 109
9, 86, 139
49, 47, 236
43, 220, 53
190, 134, 27
196, 136, 32
198, 212, 3
182, 212, 45
221, 225, 41
190, 136, 37
198, 231, 132
165, 136, 35
23, 231, 26
14, 138, 32
64, 111, 35
66, 139, 175
20, 91, 66
61, 86, 151
166, 162, 215
65, 23, 12
5, 64, 3
104, 229, 56
93, 119, 49
111, 109, 41
6, 205, 3
106, 94, 47
108, 155, 47
92, 210, 50
68, 110, 172
7, 84, 211
54, 73, 155
106, 240, 38
94, 240, 31
46, 231, 58
16, 135, 55
17, 137, 56
61, 157, 34
60, 206, 147
175, 33, 208
115, 102, 47
163, 94, 58
118, 155, 45
119, 228, 44
16, 66, 31
78, 67, 35
19, 244, 26
21, 229, 35
22, 134, 45
21, 36, 44
18, 57, 46
64, 13, 53
42, 81, 4
53, 180, 46
121, 49, 10
120, 37, 47
20, 154, 36
83, 154, 38
87, 36, 42
81, 98, 12
20, 108, 56
113, 108, 233
83, 94, 213
114, 98, 85
20, 100, 83
138, 103, 235
20, 104, 85
214, 109, 204
169, 102, 50
118, 94, 147
22, 166, 47
19, 38, 52
118, 33, 46
160, 34, 123
118, 33, 123
119, 39, 35
160, 166, 124
160, 35, 27
22, 166, 123
160, 44, 51
160, 46, 148
19, 51, 51
17, 182, 79
112, 12, 210
44, 106, 211
66, 107, 170
49, 129, 195
180, 121, 161
186, 106, 13
181, 104, 172
1, 181, 227
195, 147, 190
175, 143, 181
190, 133, 189
190, 100, 172
173, 144, 161
181, 122, 189
179, 140, 188
53, 0, 145
64, 72, 49
159, 158, 57
22, 209, 4
71, 66, 31
92, 65, 57
60, 23, 206
64, 74, 13
19, 241, 57
98, 241, 4
113, 19, 45
96, 125, 26
84, 19, 51
20, 134, 236
53, 220, 57
184, 103, 205
19, 210, 38
77, 158, 38
61, 109, 208
220, 133, 179
163, 191, 200
14, 65, 245
143, 191, 81
98, 102, 237
22, 159, 0
164, 43, 220
19, 151, 199
200, 156, 147
112, 112, 64
221, 74, 200
92, 139, 238
39, 28, 123
86, 50, 3
22, 160, 36
160, 11, 1
22, 57, 208
22, 9, 200
104, 181, 211
182, 134, 26
213, 138, 200
38, 121, 44
43, 12, 1
66, 180, 168
9, 39, 223
6, 76, 210
161, 211, 208
104, 209, 28
91, 123, 26
184, 65, 38
58, 22, 56
58, 61, 12
184, 222, 57
41, 211, 38
60, 75, 208
199, 110, 31
98, 104, 39
111, 89, 44
53, 174, 27
41, 119, 7
195, 134, 199
199, 251, 17
100, 7, 247
90, 174, 244
120, 49, 228
22, 101, 51
78, 130, 1
33, 104, 42
104, 154, 225
72, 159, 83
90, 177, 103
85, 27, 2
85, 14, 20
74, 14, 18
45, 176, 2
7, 182, 208
60, 23, 169
54, 230, 32
86, 67, 61
104, 111, 211
113, 155, 54
75, 0, 70
59, 114, 54
6, 160, 87
107, 163, 223
175, 103, 212
104, 66, 39
85, 207, 47
104, 125, 58
160, 210, 58
128, 36, 205
126, 51, 58
120, 187, 1
124, 176, 1
79, 197, 175
81, 197, 163
