Band0, Band1, Band2
20, 125, 70
104, 20, 220
20, 90, 83
104, 92, 222
7, 3, 167
163, 154, 65
105, 81, 53
58, 90, 219
105, 95, 121
14, 78, 1
49, 114, 169
40, 27, 151
188, 140, 190
177, 218, 161
38, 71, 183
196, 101, 150
106, 78, 211
195, 127, 190
195, 132, 18
14, 99, 170
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 173
174, 131, 161
175, 142, 183
163, 132, 161
36, 122, 173
15, 130, 189
26, 231, 181
67, 13, 145
218, 214, 173
161, 129, 172
220, 126, 181
69, 180, 145
161, 32, 112
161, 44, 81
161, 42, 127
174, 42, 86
167, 43, 54
106, 168, 55
58, 46, 126
171, 125, 64
16, 121, 69
106, 87, 54
20, 109, 139
22, 91, 231
41, 112, 219
62, 121, 61
51, 213, 32
62, 137, 69
104, 87, 219
188, 139, 64
39, 36, 80
18, 165, 232
64, 104, 48
61, 159, 201
66, 205, 172
176, 48, 126
243, 101, 65
183, 100, 232
38, 100, 64
182, 97, 109
67, 122, 190
66, 118, 236
55, 121, 189
178, 102, 110
214, 100, 232
192, 125, 188
164, 117, 184
200, 125, 161
180, 130, 161
161, 35, 68
196, 222, 127
175, 115, 190
198, 143, 193
181, 107, 189
171, 218, 161
183, 116, 193
189, 139, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
162, 131, 170
188, 108, 173
195, 131, 11
162, 119, 173
186, 131, 187
215, 144, 161
191, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 216, 189
162, 129, 170
186, 214, 161
190, 116, 173
174, 144, 161
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 131, 173
197, 142, 177
189, 107, 170
165, 124, 161
212, 151, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 180
195, 121, 160
179, 97, 189
14, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
215, 143, 161
182, 129, 188
72, 138, 177
189, 118, 170
179, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 189
181, 0, 176
188, 214, 165
164, 144, 189
196, 118, 176
169, 216, 181
181, 119, 145
16, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 236
181, 139, 189
197, 122, 165
182, 107, 172
220, 143, 189
188, 129, 170
14, 78, 171
174, 132, 168
93, 11, 37
181, 90, 149
15, 132, 181
191, 71, 170
248, 127, 181
53, 116, 161
167, 140, 186
220, 129, 170
13, 142, 181
187, 139, 185
182, 128, 189
103, 112, 107
66, 71, 181
57, 132, 145
183, 139, 161
180, 128, 172
117, 215, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 136, 189
179, 118, 145
212, 129, 172
197, 142, 173
179, 130, 161
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 142, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
53, 128, 130
53, 8, 189
165, 147, 161
62, 78, 161
215, 139, 189
182, 129, 168
190, 138, 11
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
190, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 188
195, 138, 189
190, 122, 169
183, 124, 145
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 121, 173
162, 74, 189
172, 133, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
190, 46, 8
204, 102, 82
124, 106, 51
195, 98, 64
40, 85, 209
192, 74, 189
