Band0, Band1, Band2
248, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
100, 58, 82
63, 205, 44
180, 99, 204
163, 165, 44
163, 165, 227
53, 46, 113
15, 182, 79
71, 186, 142
46, 171, 122
62, 100, 229
75, 184, 127
118, 89, 156
19, 165, 51
61, 181, 168
196, 103, 66
189, 43, 134
180, 78, 4
212, 172, 79
69, 90, 181
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 140, 227
15, 205, 190
23, 152, 53
12, 181, 166
8, 82, 167
7, 44, 167
7, 46, 152
58, 11, 87
7, 22, 210
6, 22, 209
6, 22, 202
6, 22, 217
6, 21, 114
107, 207, 138
110, 18, 114
110, 205, 116
110, 205, 215
110, 106, 215
15, 106, 122
110, 95, 122
15, 33, 122
185, 33, 122
15, 33, 97
41, 43, 94
15, 50, 126
41, 53, 222
15, 53, 97
41, 167, 99
15, 184, 119
107, 167, 221
68, 155, 168
192, 18, 212
40, 157, 58
45, 71, 55
188, 96, 227
41, 118, 229
169, 214, 69
15, 94, 227
77, 112, 231
62, 71, 147
186, 228, 15
56, 99, 113
182, 119, 243
188, 155, 134
93, 203, 97
40, 42, 79
60, 88, 178
61, 128, 172
62, 155, 221
164, 96, 49
151, 136, 243
191, 124, 217
214, 215, 229
183, 137, 69
196, 134, 231
196, 214, 138
183, 134, 233
190, 134, 58
55, 221, 227
164, 103, 49
178, 98, 113
163, 38, 123
65, 121, 189
6, 21, 190
62, 114, 236
62, 138, 149
104, 169, 82
22, 166, 94
22, 92, 81
161, 92, 73
20, 110, 121
18, 39, 121
164, 89, 81
13, 162, 77
14, 44, 126
18, 42, 95
18, 162, 111
3, 94, 152
68, 112, 189
49, 130, 211
192, 120, 178
163, 142, 172
52, 101, 180
41, 110, 25
212, 132, 169
61, 72, 163
62, 118, 175
169, 109, 81
96, 84, 226
104, 94, 86
61, 194, 145
68, 121, 173
57, 128, 170
106, 181, 49
104, 203, 152
104, 176, 121
104, 188, 139
61, 2, 167
199, 221, 61
42, 110, 53
110, 88, 215
100, 27, 152
9, 166, 173
1, 39, 221
77, 180, 150
19, 30, 95
93, 85, 81
2, 79, 168
11, 1, 161
10, 205, 172
221, 172, 221
65, 191, 167
92, 194, 167
107, 52, 221
107, 68, 234
9, 83, 22
7, 22, 251
8, 118, 249
49, 220, 220
221, 102, 67
48, 182, 126
2, 180, 87
42, 171, 152
104, 204, 152
163, 166, 111
164, 41, 126
163, 41, 111
163, 41, 222
21, 167, 95
104, 30, 121
12, 114, 189
61, 99, 171
57, 143, 189
164, 94, 180
36, 151, 167
48, 129, 249
190, 155, 180
174, 125, 168
69, 11, 161
77, 112, 166
9, 72, 172
58, 132, 165
198, 143, 55
18, 28, 84
60, 81, 119
8, 111, 221
42, 88, 222
22, 120, 57
111, 21, 33
4, 3, 236
8, 1, 168
68, 130, 169
57, 132, 189
189, 216, 2
95, 6, 99
22, 193, 121
104, 194, 121
111, 170, 167
61, 147, 53
182, 78, 80
23, 76, 64
67, 119, 190
240, 77, 82
5, 202, 99
182, 167, 95
164, 90, 79
104, 106, 81
67, 71, 184
55, 206, 177
218, 73, 66
64, 129, 143
60, 110, 231
12, 11, 189
10, 113, 161
56, 77, 83
10, 63, 248
10, 81, 141
8, 8, 141
57, 139, 161
189, 133, 236
101, 25, 57
61, 90, 222
8, 18, 152
8, 20, 168
7, 161, 167
15, 32, 127
68, 9, 161
3, 113, 170
68, 71, 161
8, 71, 168
68, 71, 172
8, 11, 170
6, 4, 169
42, 196, 167
15, 191, 95
14, 48, 76
112, 110, 81
68, 84, 168
6, 114, 203
9, 87, 2
8, 82, 170
9, 175, 167
9, 84, 169
9, 82, 170
9, 81, 168
10, 80, 170
106, 37, 81
96, 25, 12
96, 84, 208
111, 84, 4
112, 84, 8
107, 21, 3
18, 92, 89
40, 33, 83
15, 166, 75
39, 33, 75
110, 85, 73
68, 111, 152
10, 87, 168
8, 159, 163
199, 227, 60
192, 88, 219
66, 118, 189
77, 72, 159
101, 169, 108
61, 70, 164
66, 73, 189
199, 232, 106
189, 135, 166
40, 206, 48
97, 2, 77
7, 3, 168
8, 134, 236
55, 221, 38
101, 32, 102
40, 84, 83
21, 89, 216
163, 92, 81
66, 82, 190
66, 130, 171
196, 114, 169
72, 139, 181
42, 131, 183
186, 128, 183
136, 123, 190
66, 128, 171
64, 169, 95
110, 169, 99
185, 34, 107
59, 167, 100
110, 28, 222
59, 185, 152
68, 110, 168
10, 71, 161
61, 155, 167
49, 118, 161
189, 119, 189
52, 143, 236
228, 97, 161
189, 74, 189
189, 113, 189
58, 159, 228
3, 72, 172
109, 106, 169
56, 151, 29
58, 75, 79
54, 143, 53
63, 98, 200
181, 142, 232
23, 229, 200
212, 157, 49
57, 157, 174
25, 136, 55
165, 135, 27
52, 152, 217
27, 217, 44
166, 215, 199
64, 214, 204
62, 214, 223
62, 160, 142
58, 114, 172
48, 118, 170
167, 210, 213
8, 5, 225
105, 113, 230
104, 166, 86
105, 188, 120
58, 14, 150
110, 172, 222
20, 35, 92
22, 169, 98
93, 187, 221
104, 35, 221
105, 207, 215
97, 22, 40
5, 22, 238
66, 219, 166
221, 155, 215
185, 103, 231
182, 118, 153
57, 136, 231
2, 181, 219
167, 90, 82
39, 124, 103
95, 20, 88
6, 81, 73
111, 113, 223
7, 20, 119
8, 85, 152
18, 85, 122
68, 43, 172
66, 131, 170
118, 31, 108
164, 89, 122
162, 41, 122
21, 42, 111
61, 4, 168
49, 100, 161
192, 118, 236
177, 157, 64
101, 84, 75
166, 90, 235
165, 89, 122
118, 95, 122
69, 73, 184
192, 118, 181
180, 131, 163
69, 120, 135
57, 140, 1
143, 229, 14
43, 22, 213
9, 2, 222
8, 110, 167
107, 91, 149
22, 3, 77
164, 95, 235
20, 26, 222
67, 44, 173
49, 125, 164
221, 99, 233
67, 118, 190
199, 102, 126
179, 109, 115
165, 99, 49
2, 2, 83
111, 82, 149
7, 21, 221
111, 82, 220
7, 42, 168
8, 174, 172
22, 27, 96
104, 206, 235
69, 90, 168
5, 96, 152
24, 151, 41
44, 235, 24
164, 8, 167
0, 190, 100
14, 188, 158
188, 183, 100
181, 44, 79
14, 44, 75
61, 94, 222
10, 90, 152
14, 90, 93
111, 95, 83
18, 26, 225
61, 0, 201
196, 104, 45
54, 99, 233
24, 101, 44
44, 109, 25
182, 118, 13
94, 203, 219
163, 51, 93
22, 165, 91
22, 89, 91
61, 27, 218
55, 223, 153
164, 214, 48
56, 157, 31
24, 225, 13
238, 158, 227
12, 84, 122
85, 84, 224
111, 195, 222
49, 228, 155
48, 132, 232
220, 158, 38
44, 48, 228
67, 133, 189
238, 164, 111
10, 93, 91
104, 125, 63
104, 22, 29
96, 120, 217
7, 20, 122
105, 207, 56
4, 205, 85
7, 18, 2
28, 243, 24
49, 120, 141
66, 71, 189
221, 241, 243
15, 225, 153
12, 25, 236
68, 130, 237
30, 242, 202
11, 4, 208
104, 82, 88
105, 84, 224
68, 20, 152
57, 97, 184
168, 115, 61
44, 139, 201
66, 94, 172
57, 122, 189
16, 165, 81
12, 5, 184
8, 83, 156
10, 82, 187
8, 81, 168
5, 21, 250
66, 128, 169
8, 171, 189
97, 63, 10
6, 3, 87
112, 1, 119
61, 93, 152
10, 91, 168
8, 90, 167
8, 90, 152
8, 90, 152
7, 36, 152
21, 27, 76
14, 78, 75
38, 34, 75
14, 41, 75
15, 162, 95
58, 41, 222
49, 46, 127
196, 38, 220
177, 160, 232
217, 36, 213
26, 76, 151
195, 163, 164
110, 94, 155
181, 129, 189
190, 98, 170
3, 88, 164
58, 119, 169
51, 73, 171
10, 112, 166
60, 174, 163
60, 197, 168
58, 88, 213
18, 201, 167
105, 42, 91
111, 18, 83
8, 16, 142
7, 113, 212
7, 23, 9
8, 181, 168
8, 83, 166
8, 3, 168
8, 162, 169
68, 143, 161
55, 212, 58
101, 25, 56
93, 195, 148
111, 3, 178
111, 84, 149
39, 112, 62
39, 88, 83
21, 88, 216
105, 26, 73
68, 90, 152
56, 9, 71
68, 106, 145
24, 152, 50
101, 30, 107
10, 61, 201
57, 130, 189
215, 145, 38
196, 239, 177
105, 18, 215
97, 84, 225
94, 206, 213
8, 84, 142
24, 239, 13
183, 245, 133
12, 21, 241
10, 60, 22
8, 83, 176
5, 21, 152
5, 89, 27
109, 89, 148
9, 206, 219
57, 243, 17
30, 248, 16
11, 32, 58
104, 187, 99
96, 198, 167
104, 188, 152
93, 42, 222
96, 91, 73
4, 61, 34
9, 85, 180
9, 84, 243
61, 11, 173
49, 67, 246
192, 216, 180
179, 72, 161
181, 215, 1
175, 118, 170
161, 71, 190
243, 233, 190
38, 116, 169
65, 80, 171
185, 118, 187
12, 114, 169
58, 108, 168
62, 71, 176
53, 206, 230
65, 144, 183
199, 249, 21
43, 111, 179
121, 33, 126
43, 3, 221
185, 214, 209
55, 228, 32
177, 132, 44
223, 158, 231
171, 206, 233
178, 216, 231
9, 91, 117
76, 65, 39
66, 130, 219
177, 44, 75
48, 136, 45
183, 97, 143
55, 140, 204
199, 159, 81
67, 114, 196
230, 182, 122
108, 37, 93
19, 228, 63
96, 61, 37
111, 83, 103
68, 155, 163
198, 213, 113
20, 101, 109
105, 30, 220
43, 77, 95
190, 138, 61
183, 248, 24
192, 132, 179
196, 148, 238
17, 42, 97
186, 155, 2
178, 122, 145
188, 214, 180
52, 119, 180
53, 73, 172
182, 106, 189
188, 136, 79
186, 154, 233
63, 214, 213
54, 97, 231
34, 157, 199
161, 142, 51
13, 151, 217
65, 214, 48
57, 152, 25
43, 154, 214
34, 136, 13
52, 158, 51
56, 215, 229
44, 152, 217
183, 134, 49
55, 101, 31
195, 214, 119
183, 153, 109
190, 215, 217
192, 39, 213
53, 215, 213
56, 216, 3
183, 157, 185
196, 110, 156
13, 109, 202
105, 57, 98
105, 169, 121
96, 29, 99
61, 79, 169
68, 131, 173
104, 84, 226
105, 18, 55
105, 119, 66
39, 33, 92
18, 57, 75
7, 14, 168
60, 174, 167
111, 54, 221
22, 35, 65
104, 186, 118
104, 186, 221
105, 93, 100
93, 60, 55
5, 25, 12
112, 232, 246
61, 129, 27
220, 132, 119
58, 96, 178
64, 107, 53
196, 103, 230
17, 118, 233
167, 29, 95
22, 125, 32
104, 21, 29
97, 119, 214
