Band0, Band1, Band2
7, 81, 168
58, 124, 31
183, 73, 105
110, 80, 32
163, 118, 202
43, 34, 217
38, 180, 211
119, 79, 49
14, 180, 159
15, 180, 121
161, 34, 109
22, 11, 53
220, 143, 190
175, 121, 189
191, 107, 177
198, 143, 169
8, 3, 165
118, 203, 70
160, 176, 53
22, 193, 219
39, 197, 150
93, 200, 168
107, 196, 168
18, 194, 149
105, 29, 111
105, 87, 86
60, 83, 87
6, 16, 210
6, 16, 150
95, 194, 150
96, 201, 201
7, 28, 212
53, 143, 69
171, 236, 11
164, 73, 88
105, 93, 71
65, 30, 150
22, 28, 54
22, 42, 108
40, 185, 151
18, 194, 211
111, 201, 167
61, 82, 172
165, 157, 31
193, 73, 233
60, 45, 209
5, 201, 140
7, 113, 212
183, 71, 33
163, 69, 87
3, 190, 100
107, 193, 168
107, 178, 152
111, 176, 99
39, 162, 74
60, 79, 211
104, 30, 73
105, 161, 73
6, 184, 99
107, 30, 152
110, 186, 99
105, 57, 100
18, 52, 100
39, 183, 76
15, 186, 221
6, 201, 173
109, 197, 167
18, 170, 211
18, 30, 85
105, 166, 55
7, 20, 222
191, 174, 169
191, 43, 127
17, 162, 27
16, 75, 32
105, 29, 90
104, 44, 70
108, 191, 220
8, 82, 140
43, 8, 172
119, 151, 67
7, 93, 73
60, 113, 151
221, 135, 60
44, 231, 35
10, 2, 220
3, 114, 165
183, 155, 69
165, 97, 36
184, 119, 229
169, 71, 231
185, 73, 207
136, 138, 88
69, 20, 222
9, 66, 220
107, 20, 87
110, 3, 73
6, 169, 152
61, 10, 177
183, 0, 235
39, 0, 58
107, 167, 95
95, 188, 210
68, 83, 140
174, 41, 61
8, 86, 211
8, 60, 147
8, 124, 18
10, 84, 171
9, 23, 0
9, 60, 31
6, 207, 44
9, 22, 231
109, 205, 85
68, 78, 145
14, 93, 92
104, 110, 65
110, 87, 232
3, 174, 169
10, 81, 169
61, 116, 172
192, 180, 25
43, 79, 219
169, 78, 227
14, 8, 150
186, 78, 231
161, 118, 3
18, 165, 149
16, 80, 25
160, 11, 47
214, 132, 25
66, 78, 0
220, 143, 189
192, 128, 190
220, 143, 172
194, 129, 165
38, 130, 189
16, 132, 171
219, 127, 189
192, 128, 196
169, 107, 172
110, 78, 170
223, 126, 172
44, 8, 169
173, 133, 161
162, 131, 189
186, 128, 170
9, 171, 48
45, 112, 227
14, 182, 167
17, 112, 233
198, 213, 60
66, 113, 163
103, 71, 152
8, 206, 150
108, 19, 37
96, 85, 73
18, 168, 225
105, 203, 167
110, 198, 140
60, 16, 168
107, 197, 167
110, 58, 222
60, 85, 152
8, 210, 2
6, 91, 53
7, 43, 117
190, 244, 43
43, 195, 168
14, 88, 167
107, 123, 34
5, 86, 151
8, 22, 1
64, 22, 26
8, 122, 236
10, 84, 169
4, 60, 58
109, 210, 92
109, 199, 146
9, 84, 168
107, 178, 212
39, 200, 152
110, 189, 211
59, 30, 151
3, 11, 160
7, 175, 164
42, 170, 152
110, 170, 167
110, 169, 152
110, 52, 95
59, 183, 150
7, 16, 169
8, 11, 140
110, 169, 221
68, 23, 161
10, 81, 168
111, 2, 218
4, 167, 169
112, 113, 211
43, 11, 149
123, 88, 58
14, 92, 207
65, 43, 210
110, 31, 171
110, 185, 152
59, 184, 162
107, 167, 151
59, 28, 148
107, 166, 211
8, 11, 150
7, 180, 168
6, 80, 147
10, 3, 169
60, 73, 103
180, 121, 31
185, 121, 60
3, 185, 87
112, 29, 87
60, 114, 168
112, 71, 227
176, 129, 37
61, 27, 95
7, 81, 167
10, 1, 170
43, 1, 167
175, 56, 66
109, 120, 209
195, 75, 50
97, 32, 73
39, 165, 76
15, 42, 95
107, 28, 95
6, 167, 152
110, 28, 222
18, 184, 73
110, 184, 117
107, 30, 219
107, 181, 150
7, 84, 211
11, 84, 145
44, 46, 85
10, 19, 150
9, 18, 85
7, 84, 211
7, 19, 150
112, 27, 220
110, 26, 85
4, 2, 167
8, 11, 170
49, 72, 44
176, 38, 61
38, 118, 185
40, 128, 32
108, 170, 53
109, 27, 160
2, 20, 168
8, 110, 211
9, 11, 140
8, 115, 169
44, 93, 147
104, 184, 74
179, 75, 27
112, 120, 154
59, 12, 151
178, 215, 32
175, 36, 159
43, 36, 51
195, 47, 215
189, 47, 49
181, 73, 58
189, 78, 49
21, 76, 79
183, 95, 49
72, 97, 13
181, 73, 230
175, 97, 229
182, 36, 13
165, 132, 48
54, 99, 147
180, 128, 171
189, 132, 138
183, 129, 175
182, 74, 164
248, 155, 2
117, 0, 199
191, 33, 232
38, 108, 58
196, 73, 200
183, 128, 48
174, 97, 58
183, 38, 199
23, 97, 26
164, 98, 58
190, 72, 231
164, 128, 229
174, 72, 56
48, 99, 228
52, 0, 26
165, 160, 44
52, 97, 13
23, 97, 26
182, 33, 3
181, 74, 229
25, 38, 233
180, 159, 30
195, 97, 174
188, 132, 27
54, 159, 217
180, 97, 32
23, 214, 13
197, 128, 25
176, 101, 45
196, 131, 202
198, 0, 204
164, 159, 229
182, 97, 229
55, 78, 44
186, 72, 233
191, 97, 49
43, 195, 150
19, 72, 153
184, 82, 237
104, 174, 230
68, 84, 168
43, 113, 147
191, 11, 229
78, 107, 230
44, 13, 8
14, 113, 31
16, 106, 204
53, 114, 153
72, 71, 60
191, 207, 129
193, 129, 45
193, 119, 31
188, 124, 105
21, 120, 204
165, 124, 29
13, 129, 200
13, 120, 37
14, 120, 13
62, 207, 6
187, 128, 31
163, 119, 45
184, 122, 25
16, 120, 7
162, 120, 229
193, 121, 6
159, 207, 4
184, 120, 33
21, 124, 17
72, 133, 44
21, 118, 16
41, 113, 45
184, 207, 3
15, 114, 13
105, 180, 200
58, 81, 36
110, 83, 5
62, 112, 13
59, 113, 13
191, 174, 4
17, 112, 6
77, 113, 49
14, 113, 37
185, 113, 13
46, 114, 14
39, 71, 35
76, 112, 29
118, 82, 147
15, 182, 225
108, 190, 150
97, 30, 150
109, 30, 171
103, 23, 173
59, 163, 162
43, 33, 231
95, 29, 54
61, 36, 150
44, 113, 175
171, 103, 45
58, 113, 34
68, 174, 169
183, 41, 174
120, 113, 89
188, 165, 64
167, 210, 37
69, 21, 155
100, 23, 11
92, 25, 160
74, 84, 208
108, 2, 152
2, 90, 167
42, 30, 221
6, 83, 208
109, 72, 54
85, 91, 52
106, 209, 37
18, 23, 45
18, 81, 64
39, 85, 109
39, 85, 51
39, 26, 79
18, 28, 108
18, 28, 99
15, 30, 107
60, 84, 169
181, 97, 31
179, 142, 27
143, 107, 26
15, 80, 62
7, 5, 167
110, 187, 76
8, 12, 168
107, 175, 152
11, 85, 173
9, 15, 201
58, 180, 159
18, 30, 111
6, 184, 149
6, 11, 220
10, 180, 168
60, 8, 1
44, 80, 1
21, 21, 25
50, 9, 159
70, 112, 162
42, 26, 159
181, 113, 175
58, 47, 219
8, 178, 168
8, 3, 168
104, 196, 167
39, 200, 167
39, 197, 150
40, 194, 150
42, 191, 213
196, 46, 50
43, 34, 172
219, 76, 67
183, 126, 6
86, 71, 79
112, 96, 111
9, 185, 152
97, 166, 119
112, 41, 167
4, 86, 150
4, 91, 210
4, 85, 151
4, 20, 54
4, 92, 211
7, 120, 12
7, 112, 7
8, 113, 168
196, 234, 15
5, 204, 221
95, 177, 117
93, 194, 152
105, 197, 152
18, 198, 99
18, 186, 99
93, 188, 152
4, 185, 167
6, 115, 104
6, 61, 206
111, 200, 212
18, 198, 150
18, 201, 211
109, 177, 169
11, 19, 169
8, 1, 169
110, 198, 211
111, 188, 160
55, 233, 178
183, 121, 153
15, 106, 236
67, 106, 161
21, 197, 122
18, 170, 151
107, 188, 167
6, 195, 167
6, 30, 167
7, 11, 167
8, 71, 173
59, 79, 0
44, 85, 167
44, 80, 155
38, 99, 227
45, 94, 233
51, 154, 44
166, 142, 190
220, 121, 177
60, 86, 235
195, 216, 177
197, 98, 219
181, 119, 184
188, 48, 80
185, 37, 229
182, 129, 174
60, 161, 161
13, 34, 109
85, 180, 150
15, 166, 121
21, 38, 27
184, 0, 48
14, 161, 150
176, 127, 184
181, 113, 180
60, 99, 190
179, 133, 174
117, 151, 59
159, 99, 233
212, 126, 229
23, 130, 105
165, 130, 13
184, 129, 233
26, 130, 32
186, 103, 45
198, 99, 80
20, 106, 139
195, 99, 230
190, 34, 49
96, 43, 125
189, 46, 233
40, 26, 111
39, 46, 125
40, 42, 220
58, 11, 51
108, 41, 211
166, 89, 125
182, 92, 107
174, 163, 48
106, 85, 214
13, 8, 227
188, 99, 51
212, 138, 45
216, 155, 58
143, 106, 229
214, 108, 26
175, 98, 156
161, 210, 64
65, 28, 27
62, 88, 46
44, 165, 219
165, 94, 59
3, 3, 219
3, 228, 211
221, 219, 37
199, 221, 203
94, 28, 69
95, 32, 150
93, 2, 211
9, 176, 117
111, 176, 150
97, 167, 167
7, 79, 218
111, 28, 87
74, 44, 91
104, 166, 107
104, 2, 127
110, 28, 25
3, 92, 211
196, 206, 60
16, 108, 29
199, 75, 79
12, 162, 211
191, 113, 26
103, 92, 152
107, 163, 222
107, 78, 48
43, 80, 53
44, 120, 163
38, 128, 55
74, 88, 49
13, 72, 44
104, 29, 86
105, 30, 221
107, 27, 210
61, 72, 169
179, 103, 32
196, 130, 229
38, 104, 109
69, 207, 220
6, 4, 168
7, 174, 168
61, 114, 169
177, 229, 10
21, 136, 226
8, 202, 152
105, 184, 99
104, 186, 94
104, 186, 70
93, 188, 209
81, 183, 53
93, 165, 70
96, 90, 85
44, 73, 171
179, 211, 63
15, 65, 6
12, 87, 219
111, 90, 73
108, 55, 73
93, 171, 73
109, 134, 218
61, 174, 173
191, 106, 232
141, 107, 35
105, 181, 54
8, 3, 211
104, 91, 81
96, 206, 235
61, 76, 152
192, 81, 171
20, 174, 234
7, 179, 168
40, 203, 150
39, 52, 107
61, 16, 167
39, 190, 150
7, 174, 169
10, 23, 159
39, 189, 219
6, 175, 119
9, 11, 167
8, 178, 172
10, 21, 164
39, 168, 70
22, 41, 111
22, 26, 109
39, 26, 54
105, 26, 111
39, 30, 231
39, 167, 127
104, 188, 151
18, 188, 221
6, 173, 1
8, 23, 162
61, 80, 168
191, 20, 230
191, 8, 148
118, 88, 55
48, 8, 113
161, 78, 58
38, 80, 211
191, 99, 231
38, 83, 1
38, 88, 147
191, 132, 51
66, 107, 187
180, 132, 40
14, 0, 169
195, 142, 161
215, 123, 189
188, 121, 188
195, 132, 181
103, 80, 170
28, 147, 172
182, 118, 194
212, 142, 173
182, 132, 174
188, 132, 175
13, 143, 190
174, 108, 161
165, 144, 177
80, 42, 66
4, 200, 220
60, 16, 168
9, 83, 212
104, 7, 167
14, 189, 162
15, 165, 233
3, 15, 211
7, 175, 201
189, 34, 86
199, 231, 35
165, 108, 60
188, 89, 213
96, 198, 100
60, 195, 167
109, 174, 150
6, 174, 149
19, 203, 152
39, 170, 221
85, 188, 99
39, 169, 99
59, 186, 152
57, 11, 111
14, 191, 122
60, 193, 161
22, 194, 73
40, 194, 167
39, 197, 150
105, 196, 149
4, 178, 168
96, 178, 149
21, 190, 220
104, 94, 83
97, 111, 81
61, 80, 105
38, 184, 117
195, 246, 57
54, 52, 122
5, 200, 152
19, 197, 99
22, 186, 99
39, 186, 95
104, 182, 76
105, 184, 147
3, 175, 160
8, 83, 168
104, 190, 53
96, 27, 209
4, 1, 150
60, 163, 117
96, 30, 219
105, 85, 111
7, 18, 220
8, 175, 170
6, 28, 152
18, 203, 152
18, 188, 99
39, 162, 94
18, 41, 83
18, 186, 222
106, 194, 167
60, 15, 87
7, 81, 169
8, 81, 161
49, 78, 58
15, 26, 171
38, 80, 27
18, 180, 0
41, 26, 219
13, 165, 46
39, 83, 232
181, 78, 4
21, 113, 32
161, 118, 26
62, 119, 13
14, 20, 31
184, 114, 4
41, 21, 231
38, 128, 159
174, 139, 186
175, 131, 181
182, 133, 173
72, 130, 180
177, 144, 161
191, 97, 145
161, 138, 1
85, 79, 189
219, 147, 186
169, 218, 173
175, 206, 187
197, 98, 189
21, 125, 170
192, 159, 167
58, 180, 33
14, 20, 51
185, 71, 5
15, 119, 13
13, 133, 200
14, 120, 204
13, 71, 45
70, 106, 53
166, 120, 4
21, 71, 229
85, 120, 35
174, 205, 229
15, 120, 229
51, 118, 33
39, 161, 44
0, 113, 202
184, 89, 0
14, 81, 211
45, 12, 232
14, 26, 175
161, 81, 162
21, 79, 55
39, 181, 0
17, 8, 199
0, 181, 155
161, 112, 44
15, 11, 30
16, 81, 13
18, 174, 175
117, 125, 162
220, 147, 189
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
201, 143, 187
179, 142, 172
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
61, 47, 160
186, 139, 180
165, 126, 173
196, 118, 185
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 143, 177
13, 128, 189
43, 184, 232
160, 80, 227
44, 71, 161
161, 118, 161
14, 142, 155
191, 71, 189
220, 146, 236
54, 8, 194
167, 138, 180
66, 180, 169
173, 228, 189
181, 218, 133
66, 120, 150
218, 216, 184
74, 181, 233
14, 162, 148
189, 71, 229
120, 180, 167
40, 165, 229
78, 191, 159
163, 180, 123
58, 71, 35
68, 81, 189
7, 174, 168
7, 174, 171
8, 81, 168
7, 174, 179
7, 83, 180
7, 174, 176
8, 11, 169
8, 79, 180
7, 78, 172
48, 83, 233
43, 106, 208
183, 139, 243
43, 180, 220
3, 26, 152
6, 92, 220
6, 82, 167
6, 92, 227
60, 166, 219
6, 41, 152
7, 162, 176
7, 180, 171
60, 173, 168
8, 11, 180
61, 114, 169
64, 161, 48
