Band0, Band1, Band2
95, 191, 149
4, 84, 167
105, 172, 218
188, 165, 228
114, 182, 222
96, 47, 55
7, 113, 150
6, 79, 87
107, 71, 217
9, 114, 219
58, 71, 218
9, 113, 219
107, 71, 223
4, 112, 150
6, 118, 150
62, 172, 79
93, 176, 221
93, 175, 97
85, 183, 99
86, 161, 222
17, 42, 88
43, 113, 180
105, 171, 121
191, 80, 54
165, 73, 32
196, 155, 174
182, 163, 59
54, 73, 217
164, 34, 219
171, 43, 231
159, 180, 149
165, 119, 162
134, 79, 30
5, 194, 220
109, 14, 150
40, 171, 211
105, 81, 150
82, 193, 99
90, 186, 99
73, 183, 127
71, 51, 222
113, 163, 94
20, 182, 232
22, 52, 214
20, 183, 230
104, 187, 220
17, 163, 51
7, 163, 88
107, 12, 218
10, 83, 150
59, 173, 163
59, 180, 169
78, 114, 234
87, 176, 174
120, 187, 85
118, 52, 227
39, 50, 103
65, 79, 219
109, 161, 168
2, 51, 103
58, 12, 201
10, 113, 167
58, 12, 221
60, 174, 169
87, 179, 152
91, 178, 139
91, 1, 121
75, 177, 152
80, 176, 221
80, 171, 127
90, 191, 152
109, 171, 152
9, 1, 177
112, 180, 150
38, 171, 227
105, 11, 121
169, 169, 220
183, 125, 229
216, 99, 29
117, 26, 79
100, 192, 99
92, 175, 152
64, 171, 169
88, 173, 221
120, 173, 213
113, 176, 220
82, 172, 138
107, 182, 213
112, 3, 167
22, 79, 48
149, 98, 145
183, 246, 191
39, 99, 215
3, 180, 221
108, 173, 151
107, 196, 168
108, 178, 168
107, 14, 151
108, 159, 117
109, 135, 215
109, 210, 104
108, 109, 209
108, 211, 200
9, 119, 221
107, 79, 151
190, 47, 174
196, 216, 186
192, 123, 184
188, 75, 201
88, 185, 235
22, 169, 227
40, 183, 149
58, 174, 85
22, 58, 28
20, 52, 217
104, 52, 223
113, 52, 202
43, 42, 223
105, 80, 139
182, 79, 48
126, 161, 227
186, 89, 87
171, 73, 48
175, 78, 228
213, 36, 231
143, 37, 0
175, 97, 227
52, 99, 227
213, 38, 213
181, 89, 219
162, 80, 227
182, 11, 150
188, 92, 79
79, 46, 103
102, 95, 232
109, 107, 222
43, 171, 167
122, 57, 88
188, 173, 114
88, 177, 150
113, 195, 200
82, 14, 167
93, 197, 203
40, 230, 12
182, 98, 229
104, 121, 26
216, 214, 11
193, 97, 202
102, 50, 214
113, 34, 55
87, 161, 103
94, 42, 87
109, 46, 135
9, 167, 167
93, 161, 85
183, 121, 106
97, 171, 150
6, 211, 73
2, 12, 117
22, 50, 203
84, 166, 70
87, 42, 221
106, 73, 70
180, 214, 134
175, 130, 35
165, 98, 174
38, 128, 207
100, 58, 85
108, 161, 117
4, 8, 87
109, 80, 150
5, 79, 150
2, 8, 237
196, 108, 30
53, 233, 14
38, 11, 85
102, 168, 201
114, 47, 88
81, 52, 212
109, 51, 103
6, 159, 87
191, 174, 221
108, 205, 73
58, 9, 167
20, 58, 88
113, 50, 29
97, 42, 212
38, 216, 47
191, 122, 175
205, 110, 235
5, 31, 117
9, 50, 167
87, 166, 85
95, 42, 209
108, 46, 223
109, 8, 212
62, 144, 252
189, 0, 176
183, 126, 239
183, 130, 186
182, 218, 134
183, 144, 179
179, 152, 186
195, 126, 189
182, 74, 175
38, 78, 178
169, 99, 202
100, 185, 152
96, 164, 88
95, 167, 114
87, 182, 232
82, 182, 221
87, 52, 174
87, 183, 221
82, 52, 149
87, 182, 149
81, 52, 218
81, 182, 227
87, 183, 150
86, 183, 121
7, 83, 221
109, 9, 149
107, 79, 213
6, 163, 151
109, 11, 167
59, 171, 167
49, 107, 183
182, 122, 32
53, 244, 247
165, 244, 252
190, 148, 155
182, 124, 186
89, 173, 74
92, 55, 97
75, 51, 99
92, 162, 99
76, 162, 221
41, 182, 125
86, 159, 119
86, 39, 220
86, 95, 233
94, 89, 221
96, 93, 107
93, 90, 227
107, 86, 219
109, 205, 87
108, 205, 219
9, 11, 152
6, 180, 167
109, 11, 225
108, 182, 201
44, 81, 221
191, 89, 25
44, 12, 167
49, 80, 165
165, 34, 48
166, 89, 227
13, 36, 229
162, 95, 79
174, 36, 122
176, 99, 211
175, 38, 123
169, 154, 227
168, 33, 232
13, 95, 213
38, 132, 183
188, 132, 155
141, 35, 79
38, 132, 193
163, 214, 104
52, 118, 163
181, 132, 166
178, 121, 5
189, 128, 171
174, 107, 166
162, 175, 232
182, 96, 138
162, 180, 217
162, 95, 87
9, 166, 56
159, 44, 56
104, 89, 56
19, 41, 70
104, 166, 26
93, 44, 29
2, 163, 150
108, 112, 223
97, 8, 87
107, 71, 217
9, 128, 150
14, 80, 8
88, 53, 217
87, 53, 199
81, 162, 217
87, 55, 30
104, 167, 218
58, 184, 219
183, 233, 191
197, 219, 191
105, 182, 218
100, 165, 220
106, 136, 134
221, 236, 134
192, 148, 133
12, 156, 214
109, 132, 149
23, 71, 9
41, 82, 225
102, 159, 117
78, 76, 113
184, 163, 69
87, 178, 97
106, 16, 150
71, 176, 152
75, 153, 216
94, 156, 174
107, 80, 222
23, 151, 32
195, 97, 79
100, 38, 111
44, 82, 149
21, 214, 250
181, 105, 225
100, 175, 97
1, 14, 167
108, 2, 167
77, 12, 152
97, 155, 74
97, 211, 218
107, 129, 25
221, 150, 196
54, 226, 154
100, 20, 142
58, 77, 184
220, 152, 154
42, 51, 79
88, 175, 73
104, 192, 122
106, 1, 73
6, 114, 219
1, 174, 152
87, 163, 235
20, 53, 223
87, 34, 73
108, 96, 222
43, 180, 213
174, 134, 243
55, 76, 234
103, 30, 150
62, 164, 221
20, 168, 33
22, 42, 227
22, 167, 138
104, 44, 227
104, 93, 12
95, 110, 147
1, 109, 44
97, 90, 0
108, 91, 151
9, 80, 150
189, 79, 232
191, 89, 151
72, 92, 200
194, 92, 113
163, 46, 107
179, 165, 138
38, 118, 209
49, 174, 167
191, 88, 162
195, 128, 200
168, 80, 213
13, 90, 25
165, 94, 48
70, 92, 64
171, 88, 113
174, 132, 85
165, 92, 27
169, 106, 232
53, 95, 79
161, 165, 206
175, 38, 213
181, 144, 189
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
187, 36, 230
243, 216, 180
213, 127, 187
170, 214, 202
161, 95, 151
103, 193, 213
78, 173, 213
97, 14, 151
74, 197, 139
93, 29, 221
108, 173, 143
107, 161, 167
87, 172, 119
58, 184, 167
197, 45, 107
100, 163, 222
184, 163, 79
62, 182, 174
188, 133, 218
165, 94, 55
105, 178, 151
98, 178, 152
92, 195, 167
74, 195, 99
71, 183, 99
81, 159, 125
6, 38, 119
96, 86, 171
174, 95, 229
102, 191, 150
1, 163, 218
96, 52, 87
87, 44, 212
22, 162, 55
104, 42, 87
20, 162, 87
104, 168, 232
20, 44, 70
84, 50, 202
112, 30, 85
1, 51, 212
188, 97, 79
159, 166, 89
163, 37, 227
13, 36, 38
164, 34, 217
182, 88, 149
38, 165, 199
67, 119, 173
66, 128, 189
55, 132, 165
179, 142, 173
197, 98, 237
143, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 155, 2
164, 119, 189
48, 109, 173
7, 175, 178
60, 80, 53
66, 125, 145
57, 118, 187
164, 98, 173
169, 133, 186
179, 139, 181
169, 74, 145
191, 119, 165
178, 143, 172
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 160
175, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
6, 174, 168
186, 94, 175
179, 121, 171
162, 106, 168
182, 118, 211
42, 114, 185
187, 133, 181
181, 78, 168
164, 118, 171
62, 80, 16
100, 66, 156
50, 206, 25
86, 111, 57
87, 92, 86
20, 41, 54
20, 52, 214
111, 198, 164
92, 177, 152
91, 14, 143
95, 173, 114
87, 191, 114
93, 192, 218
108, 174, 149
93, 195, 149
111, 176, 150
134, 191, 221
15, 106, 6
114, 199, 220
93, 193, 218
85, 193, 209
104, 185, 114
81, 51, 232
108, 110, 223
97, 111, 211
108, 95, 218
109, 161, 150
107, 128, 250
77, 165, 213
109, 163, 119
97, 106, 213
107, 36, 203
109, 21, 87
18, 206, 70
109, 206, 202
96, 154, 113
86, 36, 228
95, 36, 121
93, 46, 119
108, 182, 222
2, 16, 167
9, 84, 167
109, 164, 152
109, 135, 217
10, 81, 168
7, 11, 152
184, 160, 13
97, 45, 114
107, 72, 199
10, 71, 167
2, 47, 150
9, 83, 152
109, 183, 166
9, 228, 73
109, 106, 139
60, 171, 152
51, 151, 55
103, 161, 201
10, 113, 169
9, 11, 168
13, 94, 153
9, 171, 73
93, 173, 117
93, 172, 221
18, 161, 116
58, 163, 87
87, 171, 143
104, 176, 122
92, 14, 152
8, 180, 171
214, 156, 67
43, 138, 159
89, 166, 228
86, 36, 87
86, 89, 232
