Band0, Band1, Band2
117, 171, 111
160, 182, 85
64, 42, 151
38, 89, 111
14, 43, 48
159, 183, 86
125, 171, 222
113, 162, 79
14, 39, 125
40, 82, 75
7, 121, 189
169, 94, 82
38, 112, 71
14, 97, 233
38, 214, 64
181, 21, 80
38, 214, 51
15, 107, 109
174, 157, 232
48, 205, 176
14, 131, 189
112, 81, 198
6, 31, 112
7, 122, 166
66, 78, 181
16, 72, 122
66, 214, 249
171, 71, 125
113, 180, 85
118, 35, 214
118, 34, 233
161, 88, 79
61, 174, 150
91, 1, 85
111, 197, 167
96, 167, 151
92, 191, 150
86, 175, 151
6, 185, 152
174, 167, 81
159, 47, 65
22, 37, 214
8, 197, 152
171, 38, 66
159, 175, 111
4, 167, 152
105, 191, 219
19, 185, 219
124, 182, 111
131, 99, 80
20, 110, 70
79, 107, 64
113, 83, 89
109, 22, 69
108, 83, 211
81, 120, 56
93, 18, 80
22, 36, 108
3, 195, 201
14, 39, 81
22, 41, 122
17, 183, 111
112, 185, 152
58, 167, 127
17, 99, 216
7, 125, 223
39, 133, 61
48, 0, 121
66, 116, 201
164, 97, 148
4, 52, 73
120, 37, 215
39, 20, 65
96, 83, 87
2, 185, 152
6, 181, 167
109, 185, 167
107, 112, 221
20, 106, 67
120, 46, 235
74, 191, 85
4, 2, 152
14, 191, 222
79, 38, 89
104, 33, 122
189, 174, 46
14, 180, 163
189, 133, 88
66, 106, 169
87, 55, 108
110, 35, 122
15, 185, 220
21, 184, 107
104, 181, 127
195, 182, 30
39, 166, 82
67, 144, 190
21, 92, 219
5, 2, 152
66, 147, 190
104, 165, 82
0, 26, 81
14, 26, 111
161, 41, 122
43, 210, 178
67, 122, 190
118, 28, 92
44, 107, 168
21, 121, 61
13, 108, 118
163, 116, 204
190, 78, 10
14, 205, 26
48, 73, 5
95, 93, 112
17, 165, 73
107, 185, 127
188, 156, 81
167, 50, 32
159, 191, 81
162, 174, 222
22, 181, 127
66, 165, 152
43, 0, 1
21, 9, 180
48, 156, 121
62, 108, 89
16, 71, 66
15, 228, 233
117, 110, 49
41, 97, 233
162, 107, 48
45, 108, 109
14, 20, 228
14, 38, 55
62, 97, 189
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
82, 188, 112
84, 163, 83
19, 165, 216
82, 33, 225
61, 184, 158
104, 89, 167
105, 128, 243
87, 33, 166
13, 78, 226
106, 89, 126
83, 36, 225
84, 100, 235
160, 34, 116
119, 38, 213
128, 33, 89
121, 106, 66
105, 71, 107
15, 79, 216
67, 121, 190
66, 118, 189
66, 118, 198
167, 90, 110
104, 90, 67
1, 99, 127
93, 133, 234
105, 18, 207
67, 116, 190
49, 118, 198
49, 121, 198
165, 147, 198
178, 139, 198
95, 2, 86
4, 198, 167
67, 233, 190
66, 107, 190
49, 118, 198
192, 126, 198
164, 208, 161
174, 129, 40
197, 138, 184
101, 174, 84
122, 90, 50
201, 76, 109
110, 193, 111
39, 185, 151
131, 162, 222
134, 161, 79
48, 182, 79
96, 31, 219
16, 92, 81
201, 154, 235
71, 34, 73
112, 46, 125
213, 88, 58
181, 46, 122
14, 72, 123
73, 77, 94
46, 35, 228
15, 80, 199
174, 106, 204
105, 41, 227
125, 185, 48
194, 76, 109
79, 99, 73
4, 31, 151
59, 41, 158
42, 11, 79
204, 102, 120
85, 44, 122
163, 84, 25
67, 142, 190
66, 118, 198
164, 78, 172
36, 134, 80
104, 106, 29
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 104, 75
19, 20, 181
171, 143, 179
197, 216, 249
182, 121, 177
48, 124, 169
175, 74, 191
181, 133, 105
195, 118, 189
118, 130, 129
69, 201, 98
159, 36, 79
81, 39, 120
188, 34, 48
181, 71, 215
160, 165, 230
182, 112, 228
2, 44, 28
71, 48, 83
93, 26, 28
181, 76, 228
14, 90, 14
66, 159, 173
191, 106, 167
17, 111, 80
106, 33, 75
85, 88, 228
182, 88, 10
14, 47, 213
189, 205, 51
163, 165, 113
106, 92, 48
128, 39, 73
138, 89, 217
131, 36, 223
78, 90, 89
4, 165, 111
111, 89, 73
41, 11, 200
108, 20, 217
86, 1, 48
41, 38, 128
111, 2, 221
195, 102, 113
126, 172, 86
126, 180, 80
21, 30, 85
16, 184, 127
66, 191, 161
40, 71, 211
193, 157, 80
188, 205, 113
39, 133, 223
122, 129, 58
40, 118, 205
48, 133, 88
39, 71, 59
163, 118, 66
191, 133, 64
185, 96, 231
179, 233, 184
116, 31, 96
22, 41, 214
145, 76, 234
129, 43, 235
138, 34, 235
84, 94, 89
46, 205, 64
38, 11, 134
14, 8, 3
14, 165, 158
17, 113, 31
182, 107, 28
100, 83, 90
106, 169, 221
5, 84, 169
8, 84, 163
204, 187, 225
128, 151, 125
201, 110, 61
105, 133, 61
92, 208, 60
41, 129, 230
17, 175, 79
71, 211, 232
74, 94, 235
112, 98, 111
112, 112, 79
15, 134, 151
181, 167, 65
181, 118, 153
3, 23, 231
17, 106, 60
106, 90, 32
108, 120, 69
18, 83, 91
44, 152, 214
183, 92, 151
181, 162, 59
88, 115, 55
82, 211, 231
93, 88, 86
107, 191, 115
106, 184, 219
85, 135, 86
125, 113, 58
120, 94, 89
135, 36, 89
104, 166, 221
38, 164, 125
191, 138, 233
164, 94, 48
41, 197, 81
106, 171, 127
41, 172, 97
17, 12, 216
228, 159, 70
167, 43, 66
143, 38, 228
21, 39, 116
202, 36, 120
33, 76, 157
203, 50, 47
203, 51, 205
193, 161, 109
96, 198, 221
85, 175, 27
117, 162, 126
170, 163, 89
166, 48, 50
14, 43, 97
60, 31, 99
6, 171, 151
109, 167, 152
14, 130, 234
186, 92, 10
14, 0, 48
13, 92, 109
43, 46, 227
61, 120, 183
183, 144, 181
174, 133, 170
186, 97, 40
163, 144, 186
193, 217, 177
0, 88, 151
182, 121, 195
68, 5, 25
90, 128, 90
75, 2, 150
85, 19, 235
107, 171, 125
171, 104, 86
168, 35, 200
172, 172, 71
166, 81, 126
118, 27, 107
185, 28, 111
58, 192, 150
189, 41, 162
105, 191, 147
66, 124, 198
49, 143, 198
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
5, 2, 86
112, 193, 121
161, 33, 232
86, 178, 219
74, 40, 80
104, 112, 91
61, 205, 222
6, 8, 175
183, 161, 143
160, 107, 9
182, 205, 4
188, 125, 123
109, 106, 74
104, 94, 92
201, 33, 89
131, 100, 214
83, 34, 119
125, 154, 232
104, 106, 86
108, 119, 233
107, 9, 231
15, 26, 199
99, 180, 219
22, 210, 215
58, 165, 111
93, 184, 151
171, 39, 230
172, 172, 71
162, 79, 216
160, 184, 108
21, 30, 111
19, 30, 119
85, 185, 127
19, 185, 221
96, 175, 121
6, 195, 167
112, 2, 152
74, 191, 107
95, 37, 85
7, 123, 210
107, 20, 69
10, 113, 140
66, 130, 190
66, 112, 198
174, 40, 126
15, 43, 80
130, 151, 235
202, 36, 119
59, 35, 122
134, 94, 91
17, 186, 127
112, 195, 119
4, 180, 221
203, 55, 89
93, 21, 69
92, 209, 31
192, 54, 221
107, 78, 48
120, 174, 85
120, 156, 89
46, 46, 122
112, 165, 73
43, 94, 111
193, 78, 229
22, 79, 116
105, 85, 49
40, 47, 85
67, 121, 190
120, 44, 75
139, 46, 216
78, 33, 116
112, 26, 48
48, 132, 22
118, 11, 6
40, 98, 13
16, 78, 204
170, 171, 126
160, 185, 127
74, 184, 107
125, 46, 81
81, 101, 215
4, 92, 121
109, 2, 152
109, 184, 152
182, 114, 106
161, 112, 36
39, 71, 4
14, 114, 3
184, 210, 56
45, 48, 94
13, 51, 124
203, 43, 51
178, 43, 58
216, 38, 157
21, 100, 122
0, 37, 115
111, 37, 222
105, 201, 107
110, 41, 222
105, 0, 44
183, 0, 229
81, 78, 79
192, 78, 148
66, 133, 169
95, 196, 149
160, 185, 85
170, 47, 83
21, 184, 79
4, 195, 152
93, 195, 1
18, 181, 221
87, 48, 109
18, 210, 90
2, 108, 225
111, 196, 168
111, 28, 99
13, 171, 81
72, 48, 124
185, 48, 124
10, 171, 168
44, 97, 182
197, 99, 174
95, 193, 83
135, 41, 222
118, 180, 108
132, 26, 107
167, 26, 111
143, 180, 108
162, 11, 122
166, 172, 224
169, 51, 91
166, 35, 50
42, 48, 125
107, 42, 127
93, 181, 221
159, 79, 109
40, 165, 111
115, 110, 235
80, 92, 89
81, 95, 81
61, 82, 152
105, 165, 111
66, 11, 189
105, 45, 99
66, 127, 184
66, 112, 190
66, 71, 198
38, 233, 198
107, 113, 87
0, 72, 66
220, 233, 198
175, 143, 198
175, 139, 198
112, 169, 112
174, 221, 171
174, 80, 216
107, 185, 111
93, 93, 64
93, 67, 34
17, 186, 227
185, 34, 109
114, 120, 56
20, 106, 64
126, 161, 85
18, 76, 122
124, 95, 235
96, 133, 71
59, 34, 222
112, 81, 117
115, 22, 57
78, 92, 232
4, 181, 222
68, 92, 168
192, 0, 168
18, 106, 111
115, 22, 69
80, 205, 60
80, 119, 64
113, 112, 69
131, 128, 64
119, 33, 64
126, 33, 232
118, 46, 113
181, 95, 232
96, 112, 92
38, 38, 127
40, 108, 220
203, 163, 39
185, 166, 125
7, 184, 152
66, 139, 182
164, 215, 232
16, 119, 48
16, 108, 79
189, 113, 232
18, 94, 200
214, 125, 49
15, 112, 64
177, 94, 151
59, 133, 249
182, 121, 186
189, 128, 182
114, 189, 96
125, 108, 235
75, 90, 225
112, 28, 111
38, 79, 134
50, 71, 243
163, 114, 156
78, 107, 243
109, 21, 92
90, 81, 89
111, 197, 152
105, 181, 212
105, 26, 121
117, 193, 99
201, 100, 109
113, 94, 90
79, 21, 58
81, 113, 64
4, 119, 88
106, 113, 54
61, 81, 150
19, 111, 49
83, 165, 83
83, 88, 85
17, 89, 122
6, 73, 221
111, 80, 123
122, 91, 223
104, 85, 89
61, 165, 152
6, 184, 152
21, 205, 226
161, 96, 65
169, 47, 122
61, 181, 152
42, 180, 221
85, 100, 126
75, 228, 72
5, 120, 87
14, 165, 233
60, 74, 167
111, 136, 219
188, 201, 111
113, 154, 83
123, 110, 85
96, 119, 61
96, 2, 221
111, 14, 219
39, 113, 89
21, 37, 126
108, 186, 219
162, 102, 116
74, 193, 86
97, 195, 167
96, 175, 152
124, 48, 89
93, 90, 73
189, 119, 244
