Band0, Band1, Band2
21, 33, 50
21, 34, 51
15, 41, 48
15, 44, 123
44, 162, 157
66, 127, 190
192, 108, 161
165, 131, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 74, 177
38, 133, 173
212, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
62, 118, 106
185, 205, 46
97, 215, 212
22, 11, 176
105, 38, 84
181, 44, 65
21, 34, 204
55, 97, 213
67, 114, 190
189, 119, 180
181, 217, 172
188, 112, 186
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
60, 180, 53
109, 65, 42
95, 121, 26
104, 125, 233
40, 206, 233
40, 90, 49
181, 89, 80
38, 166, 79
77, 88, 123
38, 33, 229
66, 121, 190
180, 216, 181
193, 129, 170
189, 214, 173
165, 207, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
186, 119, 170
14, 128, 194
14, 106, 236
53, 97, 161
53, 118, 179
188, 132, 183
21, 116, 173
189, 118, 145
19, 132, 181
54, 107, 172
104, 132, 165
189, 142, 172
184, 130, 177
163, 129, 180
2, 80, 164
243, 140, 188
220, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
2, 136, 66
18, 125, 228
104, 119, 214
85, 106, 229
105, 205, 233
104, 106, 232
105, 88, 228
96, 112, 79
111, 112, 125
104, 84, 175
66, 142, 189
49, 108, 177
180, 121, 170
181, 98, 188
26, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
116, 132, 52
67, 106, 190
118, 71, 52
105, 80, 79
105, 82, 150
57, 131, 196
191, 108, 189
164, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
69, 114, 167
6, 116, 130
4, 124, 43
6, 22, 130
188, 151, 42
14, 142, 5
39, 143, 26
105, 138, 32
105, 122, 32
93, 211, 233
105, 210, 45
18, 98, 58
15, 154, 44
39, 33, 123
40, 38, 48
39, 34, 27
38, 51, 4
15, 42, 157
66, 162, 172
58, 73, 176
64, 78, 189
190, 99, 167
181, 129, 129
182, 112, 186
190, 147, 181
176, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
189, 134, 227
151, 139, 184
189, 101, 149
184, 114, 140
220, 118, 183
15, 183, 67
164, 44, 69
39, 111, 79
6, 174, 85
67, 138, 190
49, 118, 169
38, 118, 172
176, 143, 181
212, 118, 161
162, 138, 186
214, 131, 188
40, 42, 82
182, 42, 231
111, 85, 97
61, 140, 212
55, 138, 32
43, 71, 190
17, 72, 82
85, 124, 14
9, 60, 22
6, 31, 152
8, 80, 168
196, 216, 32
42, 88, 138
66, 98, 169
192, 114, 236
176, 180, 211
172, 133, 32
160, 71, 147
105, 2, 151
21, 184, 44
195, 164, 232
188, 35, 71
53, 95, 65
105, 138, 66
18, 208, 58
105, 205, 59
59, 192, 151
44, 11, 169
58, 184, 221
105, 2, 27
41, 195, 157
107, 1, 54
18, 191, 224
18, 161, 91
39, 71, 70
105, 28, 148
58, 195, 164
112, 175, 152
39, 184, 229
40, 93, 125
19, 95, 49
40, 89, 49
107, 86, 221
61, 216, 172
55, 125, 14
161, 214, 229
54, 147, 129
95, 169, 108
22, 167, 51
105, 12, 53
66, 119, 194
15, 121, 151
186, 103, 60
198, 121, 181
3, 2, 127
96, 133, 228
96, 124, 229
111, 125, 27
39, 206, 230
39, 106, 228
15, 86, 64
107, 166, 127
58, 51, 149
66, 94, 236
55, 100, 162
165, 97, 170
216, 123, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
186, 42, 159
191, 167, 91
188, 79, 223
14, 79, 83
14, 79, 225
14, 171, 91
188, 33, 91
62, 36, 107
40, 158, 45
66, 114, 190
182, 109, 177
180, 144, 187
194, 99, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
88, 89, 52
40, 110, 80
16, 157, 229
39, 65, 26
105, 120, 43
67, 71, 189
49, 205, 161
183, 131, 170
212, 214, 177
176, 121, 170
61, 22, 60
18, 90, 49
163, 94, 109
39, 89, 59
60, 161, 210
61, 133, 189
107, 33, 206
22, 90, 110
104, 106, 48
112, 90, 150
61, 93, 142
60, 0, 166
10, 118, 170
198, 139, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
49, 79, 132
212, 143, 184
191, 106, 172
48, 216, 178
195, 143, 172
14, 106, 164
191, 107, 184
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
188, 129, 170
181, 157, 180
185, 118, 169
162, 133, 170
197, 109, 176
14, 127, 236
186, 114, 173
44, 106, 105
198, 151, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
97, 143, 60
104, 125, 229
21, 134, 233
15, 108, 64
15, 110, 50
41, 36, 44
67, 129, 189
49, 106, 170
196, 142, 18
48, 45, 123
118, 121, 189
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
105, 207, 232
96, 114, 32
105, 211, 45
59, 205, 45
118, 103, 109
186, 33, 156
104, 33, 65
21, 34, 51
43, 33, 122
67, 133, 184
57, 129, 129
164, 128, 161
168, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
212, 215, 160
181, 118, 166
15, 118, 137
173, 217, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
189, 128, 189
214, 143, 181
