Band0, Band1, Band2
97, 196, 167
9, 175, 169
108, 54, 167
61, 112, 152
183, 218, 8
82, 166, 109
11, 162, 161
43, 71, 171
15, 8, 139
115, 195, 171
94, 198, 211
109, 177, 140
108, 177, 167
109, 195, 168
5, 3, 169
109, 178, 168
109, 195, 168
97, 1, 168
109, 199, 168
60, 192, 169
10, 20, 168
43, 128, 149
220, 157, 153
60, 118, 3
6, 113, 48
105, 133, 232
5, 25, 211
97, 21, 219
97, 63, 169
97, 21, 117
5, 207, 219
5, 120, 171
5, 120, 167
4, 113, 172
90, 67, 70
105, 82, 55
159, 65, 54
160, 206, 25
42, 120, 232
16, 90, 164
44, 112, 211
17, 92, 167
0, 129, 212
121, 183, 52
42, 118, 44
159, 118, 1
52, 94, 176
104, 80, 167
15, 106, 1
143, 71, 27
22, 120, 160
14, 78, 28
66, 106, 25
220, 216, 190
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
192, 116, 179
166, 108, 171
200, 133, 161
195, 216, 153
191, 119, 132
69, 181, 168
9, 1, 168
8, 9, 166
49, 79, 211
40, 78, 179
180, 231, 173
174, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
69, 1, 171
192, 125, 201
191, 72, 3
55, 142, 181
45, 132, 11
4, 85, 185
111, 82, 163
199, 221, 159
69, 79, 180
42, 80, 154
219, 140, 188
173, 121, 186
188, 130, 173
195, 98, 195
8, 2, 219
198, 215, 236
69, 174, 168
8, 80, 169
55, 215, 173
182, 143, 189
169, 132, 161
66, 118, 171
179, 106, 186
171, 143, 236
181, 97, 181
186, 133, 173
68, 82, 149
198, 218, 40
171, 107, 178
49, 129, 1
68, 181, 163
163, 81, 178
6, 180, 175
196, 214, 189
69, 5, 172
6, 75, 211
68, 11, 170
192, 206, 212
12, 180, 173
8, 8, 168
8, 113, 169
66, 8, 180
6, 0, 172
107, 113, 170
54, 142, 186
171, 97, 161
162, 140, 236
195, 129, 188
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 180
166, 216, 189
195, 138, 172
163, 128, 138
51, 106, 5
181, 118, 171
48, 72, 243
68, 71, 167
49, 121, 186
183, 106, 168
172, 140, 181
181, 128, 145
53, 206, 5
181, 74, 171
69, 181, 169
66, 97, 173
191, 92, 44
15, 106, 166
58, 79, 117
180, 211, 184
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
61, 82, 211
112, 196, 139
61, 8, 170
8, 84, 172
61, 216, 0
68, 128, 173
66, 80, 170
112, 0, 25
64, 113, 132
42, 80, 171
42, 88, 149
185, 129, 237
39, 113, 164
64, 118, 164
60, 89, 164
48, 118, 171
41, 106, 200
60, 82, 183
110, 81, 171
17, 119, 199
64, 72, 243
64, 71, 149
185, 11, 176
64, 133, 141
43, 8, 231
41, 71, 173
64, 78, 152
110, 71, 138
185, 0, 237
42, 79, 166
59, 116, 5
42, 20, 168
16, 129, 243
59, 92, 178
42, 72, 227
185, 113, 236
110, 71, 176
59, 88, 164
42, 20, 139
41, 0, 175
59, 81, 8
48, 97, 168
185, 11, 129
60, 88, 176
112, 21, 168
181, 214, 180
61, 81, 174
42, 8, 143
42, 118, 211
64, 106, 173
64, 8, 169
192, 119, 154
58, 128, 173
190, 129, 171
49, 95, 160
60, 118, 171
48, 118, 180
64, 71, 172
57, 216, 177
64, 114, 159
188, 214, 172
48, 97, 186
68, 180, 219
61, 128, 186
66, 133, 189
55, 129, 159
164, 73, 189
124, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
185, 113, 161
69, 178, 167
43, 184, 158
191, 142, 206
176, 139, 105
69, 114, 1
60, 89, 168
68, 11, 189
60, 114, 149
55, 98, 173
164, 118, 173
162, 147, 173
188, 112, 45
66, 128, 211
176, 218, 105
16, 88, 3
48, 129, 161
66, 165, 168
49, 129, 186
183, 140, 172
76, 99, 55
61, 113, 168
112, 82, 164
8, 82, 236
68, 118, 161
8, 80, 168
68, 129, 168
8, 8, 170
49, 71, 166
42, 78, 159
59, 113, 149
184, 94, 0
61, 118, 151
48, 206, 5
107, 99, 169
64, 119, 200
58, 90, 138
21, 155, 27
60, 92, 164
58, 109, 147
59, 94, 179
68, 11, 169
57, 132, 189
9, 11, 25
68, 8, 170
57, 129, 173
183, 107, 180
162, 139, 161
179, 109, 173
195, 129, 177
193, 142, 189
191, 133, 172
57, 74, 139
163, 131, 155
69, 81, 168
68, 71, 161
8, 113, 168
44, 78, 171
7, 85, 171
180, 217, 183
176, 143, 145
72, 132, 173
181, 142, 133
163, 71, 168
189, 133, 171
21, 106, 130
195, 130, 147
54, 130, 179
7, 181, 169
177, 141, 186
195, 133, 172
23, 142, 173
61, 112, 0
197, 128, 199
197, 138, 236
61, 0, 236
68, 11, 168
59, 88, 171
55, 216, 182
162, 132, 173
197, 215, 173
164, 118, 170
162, 143, 180
69, 193, 211
68, 120, 168
8, 80, 161
55, 214, 4
191, 71, 0
42, 106, 133
183, 128, 0
183, 107, 2
69, 129, 172
66, 79, 164
15, 112, 171
185, 106, 11
107, 83, 167
77, 128, 27
107, 118, 172
223, 139, 145
164, 216, 183
213, 129, 173
175, 139, 186
49, 112, 231
39, 88, 51
192, 73, 181
67, 129, 145
183, 206, 172
106, 81, 0
110, 165, 156
165, 98, 159
48, 143, 141
165, 132, 189
195, 214, 173
188, 151, 188
110, 2, 85
191, 142, 129
179, 74, 193
61, 112, 166
61, 80, 168
49, 118, 176
110, 91, 180
195, 152, 236
57, 109, 162
42, 71, 188
165, 124, 145
26, 157, 40
188, 128, 161
69, 181, 162
8, 11, 171
163, 181, 211
67, 145, 188
57, 205, 170
38, 132, 187
180, 121, 170
3, 184, 107
111, 82, 202
112, 166, 167
61, 83, 172
61, 113, 140
61, 128, 163
57, 214, 189
192, 133, 189
3, 81, 149
7, 71, 173
68, 71, 168
60, 80, 166
8, 81, 167
44, 118, 163
49, 132, 137
3, 81, 211
61, 0, 168
42, 78, 170
192, 142, 35
69, 113, 168
44, 80, 149
66, 74, 189
183, 133, 236
196, 143, 189
168, 130, 188
175, 210, 180
13, 75, 195
55, 214, 236
68, 181, 212
105, 87, 221
61, 27, 152
48, 218, 236
8, 86, 167
61, 78, 168
60, 0, 167
60, 106, 166
48, 113, 231
39, 106, 141
13, 112, 150
185, 0, 116
44, 205, 147
107, 151, 114
14, 81, 150
185, 118, 178
14, 205, 211
61, 116, 172
64, 112, 2
185, 118, 170
48, 130, 166
64, 119, 11
59, 112, 171
53, 128, 155
182, 107, 172
48, 129, 178
136, 139, 189
182, 109, 179
195, 128, 145
189, 134, 2
65, 128, 149
64, 106, 165
197, 133, 6
69, 8, 168
68, 81, 168
57, 132, 187
44, 106, 172
39, 184, 228
53, 8, 40
168, 143, 190
60, 31, 233
61, 71, 168
44, 124, 41
191, 106, 166
48, 74, 164
61, 88, 178
221, 131, 189
186, 108, 249
3, 2, 221
60, 82, 167
7, 20, 167
60, 0, 171
66, 216, 186
23, 94, 53
165, 114, 238
14, 142, 173
173, 147, 161
189, 78, 16
159, 142, 211
66, 0, 176
8, 3, 168
68, 133, 168
40, 84, 151
104, 79, 149
104, 81, 151
22, 82, 174
55, 136, 18
195, 97, 161
38, 147, 236
53, 118, 159
163, 106, 173
195, 131, 175
213, 132, 179
165, 218, 170
163, 97, 193
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
181, 159, 180
188, 205, 172
174, 98, 177
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
188, 130, 177
195, 132, 172
42, 129, 145
117, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
191, 71, 166
197, 132, 161
164, 214, 8
174, 73, 189
193, 133, 172
182, 214, 175
195, 121, 190
174, 97, 173
176, 144, 177
171, 133, 145
188, 132, 173
162, 139, 177
197, 107, 189
61, 80, 164
190, 119, 5
48, 97, 176
61, 1, 211
61, 181, 170
44, 174, 163
61, 174, 168
60, 84, 172
59, 180, 162
44, 174, 169
60, 80, 169
44, 81, 164
43, 113, 172
188, 112, 27
17, 112, 178
7, 82, 176
238, 141, 184
193, 129, 170
179, 228, 173
176, 130, 188
44, 161, 27
186, 121, 25
185, 36, 183
60, 120, 11
55, 142, 161
190, 131, 174
117, 90, 25
192, 130, 177
61, 20, 227
8, 81, 168
57, 132, 189
192, 142, 180
164, 129, 141
64, 11, 53
13, 218, 176
59, 113, 14
198, 216, 176
191, 112, 174
69, 11, 189
68, 11, 172
66, 118, 176
40, 82, 159
48, 216, 1
61, 80, 168
49, 130, 183
183, 107, 173
171, 142, 161
64, 72, 35
165, 132, 171
23, 142, 155
61, 196, 152
59, 181, 166
191, 219, 174
49, 80, 189
22, 139, 174
163, 2, 162
197, 136, 1
198, 129, 194
69, 180, 148
14, 2, 152
14, 143, 189
94, 175, 48
9, 162, 152
105, 181, 174
23, 147, 173
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
61, 20, 166
62, 214, 171
225, 143, 189
189, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
164, 119, 161
191, 132, 27
195, 133, 129
61, 82, 163
18, 113, 141
18, 118, 147
184, 112, 178
59, 72, 236
38, 71, 138
108, 90, 171
60, 82, 164
15, 91, 155
22, 81, 55
43, 26, 166
41, 0, 166
64, 97, 0
60, 46, 2
179, 122, 161
179, 228, 180
53, 98, 105
176, 133, 189
53, 130, 183
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
165, 142, 12
162, 216, 173
175, 214, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
186, 106, 164
163, 141, 186
171, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
15, 130, 171
163, 106, 184
176, 143, 165
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
61, 180, 171
196, 138, 176
53, 112, 11
61, 80, 178
61, 83, 172
8, 81, 171
60, 99, 161
55, 133, 147
112, 11, 211
197, 136, 183
65, 11, 152
196, 130, 16
169, 138, 174
179, 74, 163
181, 112, 15
69, 92, 169
61, 11, 169
66, 142, 170
192, 132, 170
182, 119, 170
162, 215, 1
65, 88, 168
164, 119, 8
65, 112, 229
164, 133, 113
161, 155, 184
61, 1, 231
60, 94, 187
105, 80, 162
54, 131, 175
169, 108, 189
6, 34, 83
186, 106, 44
214, 220, 147
163, 120, 129
49, 106, 211
183, 73, 183
184, 118, 48
169, 102, 204
191, 94, 109
103, 169, 168
95, 44, 147
87, 42, 151
87, 187, 117
96, 198, 168
94, 178, 168
94, 178, 164
96, 178, 168
9, 4, 168
108, 3, 168
112, 195, 150
183, 8, 219
18, 166, 53
6, 200, 152
97, 186, 171
97, 166, 219
109, 135, 219
9, 18, 219
10, 19, 211
9, 109, 212
9, 27, 167
109, 182, 169
9, 191, 168
97, 57, 211
96, 168, 167
97, 42, 150
109, 162, 208
96, 28, 150
96, 27, 171
109, 27, 152
9, 75, 1
7, 81, 212
43, 35, 27
184, 33, 202
174, 99, 25
61, 165, 167
97, 27, 152
9, 86, 167
109, 27, 167
9, 26, 152
109, 27, 169
109, 26, 221
59, 38, 211
43, 99, 212
43, 174, 171
16, 112, 64
58, 119, 202
41, 112, 211
41, 33, 116
159, 205, 87
174, 73, 79
43, 96, 25
126, 97, 79
22, 37, 227
17, 88, 149
0, 97, 49
161, 36, 213
72, 94, 53
163, 11, 73
85, 95, 45
66, 216, 181
188, 88, 176
171, 139, 236
48, 132, 168
191, 97, 176
195, 0, 165
15, 133, 171
52, 107, 237
44, 112, 171
181, 107, 171
195, 218, 160
162, 214, 183
189, 118, 164
48, 108, 177
161, 144, 173
197, 106, 169
44, 216, 180
40, 26, 61
105, 72, 51
40, 165, 231
105, 106, 211
19, 38, 34
200, 112, 227
160, 113, 57
112, 79, 169
210, 231, 183
181, 71, 173
10, 185, 225
112, 78, 187
44, 122, 151
198, 215, 8
22, 193, 213
213, 97, 11
171, 33, 204
195, 128, 56
194, 129, 60
181, 26, 204
39, 46, 64
169, 33, 64
1, 180, 1
185, 114, 147
72, 161, 204
48, 183, 47
53, 47, 26
197, 112, 37
13, 88, 65
197, 161, 65
13, 88, 86
149, 33, 65
205, 88, 65
204, 163, 69
205, 33, 54
76, 79, 89
23, 33, 89
176, 78, 64
204, 38, 85
61, 174, 167
81, 49, 212
90, 54, 111
4, 52, 159
112, 47, 219
105, 55, 155
7, 9, 167
16, 161, 199
35, 104, 171
64, 38, 167
220, 43, 81
216, 161, 109
198, 99, 119
36, 46, 79
197, 47, 231
106, 8, 82
8, 29, 152
100, 48, 152
4, 180, 169
4, 39, 221
59, 26, 151
22, 203, 151
6, 87, 151
64, 108, 42
196, 223, 55
68, 21, 152
192, 114, 206
3, 206, 221
9, 91, 211
9, 36, 238
44, 74, 49
103, 50, 211
4, 27, 169
6, 82, 151
7, 36, 158
10, 1, 173
49, 113, 169
182, 37, 122
166, 154, 109
13, 89, 234
13, 100, 125
19, 89, 227
173, 99, 232
122, 161, 89
117, 165, 232
212, 8, 225
13, 78, 81
19, 80, 213
191, 216, 191
213, 107, 5
179, 131, 1
44, 72, 179
188, 106, 199
3, 165, 171
220, 144, 199
186, 72, 175
53, 107, 176
195, 124, 180
186, 101, 172
186, 129, 141
182, 94, 147
197, 214, 243
181, 120, 159
69, 113, 173
64, 110, 202
