Band0, Band1, Band2
52, 217, 179
164, 206, 166
197, 97, 8
14, 107, 140
195, 139, 236
53, 0, 171
171, 142, 155
185, 118, 185
195, 98, 236
169, 142, 176
10, 27, 148
112, 104, 44
97, 86, 107
8, 89, 161
2, 130, 211
110, 110, 231
53, 108, 39
111, 85, 40
54, 150, 131
48, 148, 181
103, 2, 107
9, 2, 169
41, 184, 151
111, 83, 26
41, 180, 151
104, 61, 238
64, 227, 42
97, 27, 85
109, 26, 211
111, 29, 151
111, 169, 162
111, 186, 211
96, 29, 151
111, 19, 51
96, 22, 89
111, 209, 29
9, 23, 208
7, 184, 169
10, 8, 169
199, 223, 89
192, 94, 64
97, 27, 220
39, 41, 86
110, 29, 53
111, 34, 29
111, 28, 54
111, 185, 150
109, 185, 211
7, 171, 168
109, 195, 166
105, 188, 219
104, 188, 163
18, 193, 151
111, 188, 167
60, 14, 167
6, 120, 208
60, 11, 0
188, 111, 243
60, 11, 159
41, 80, 211
171, 131, 173
196, 215, 153
186, 214, 18
182, 106, 132
190, 130, 183
195, 142, 175
162, 142, 173
197, 128, 11
189, 131, 166
34, 108, 237
166, 216, 176
182, 131, 187
185, 132, 236
21, 71, 169
164, 212, 60
55, 132, 13
43, 112, 49
44, 132, 87
49, 114, 186
191, 119, 236
165, 216, 154
36, 132, 172
179, 124, 134
161, 107, 169
178, 217, 183
191, 120, 180
165, 108, 236
182, 90, 172
202, 132, 176
64, 119, 170
15, 128, 171
12, 113, 211
6, 21, 25
9, 61, 8
9, 62, 7
6, 60, 3
6, 21, 147
6, 207, 25
109, 22, 56
8, 119, 210
55, 103, 113
105, 155, 80
19, 195, 109
44, 229, 11
191, 97, 138
184, 214, 33
109, 107, 234
6, 86, 220
6, 20, 219
6, 18, 87
7, 207, 53
58, 207, 219
7, 22, 1
6, 21, 147
107, 180, 79
6, 92, 162
7, 114, 160
7, 205, 208
6, 129, 211
49, 112, 170
49, 142, 25
183, 138, 180
100, 181, 56
6, 207, 159
42, 73, 57
190, 132, 235
44, 113, 136
66, 128, 173
183, 121, 180
54, 155, 88
42, 118, 204
183, 133, 233
191, 134, 0
66, 8, 181
44, 112, 168
180, 131, 160
20, 93, 234
58, 118, 217
183, 157, 25
189, 114, 58
189, 158, 175
34, 158, 29
38, 120, 183
21, 130, 180
179, 133, 161
187, 154, 234
183, 132, 204
55, 216, 233
53, 36, 204
183, 142, 32
183, 151, 231
188, 154, 229
189, 216, 55
163, 142, 32
190, 216, 199
183, 101, 231
182, 98, 199
164, 136, 231
189, 108, 230
190, 103, 11
182, 216, 232
196, 103, 89
182, 140, 147
196, 108, 29
189, 138, 204
179, 94, 231
189, 97, 55
190, 214, 56
189, 133, 48
180, 210, 208
54, 154, 26
164, 214, 51
190, 133, 55
165, 73, 13
190, 109, 231
163, 210, 51
183, 106, 89
185, 132, 58
190, 98, 232
3, 81, 53
42, 20, 204
62, 112, 231
59, 20, 219
107, 113, 53
18, 112, 50
192, 214, 227
196, 214, 229
182, 139, 204
180, 214, 49
65, 35, 217
60, 80, 48
58, 33, 219
64, 122, 231
42, 78, 231
64, 120, 48
64, 133, 209
64, 71, 25
64, 129, 199
48, 106, 27
189, 132, 232
183, 108, 26
196, 128, 229
191, 107, 13
55, 142, 204
197, 98, 230
220, 142, 13
195, 155, 25
197, 142, 232
21, 118, 183
186, 132, 105
164, 97, 161
52, 216, 180
169, 133, 1
192, 108, 168
175, 114, 11
181, 142, 139
195, 101, 181
189, 120, 171
168, 214, 133
57, 128, 180
161, 133, 166
53, 71, 160
162, 118, 141
189, 142, 167
35, 139, 66
179, 229, 233
198, 130, 213
165, 125, 229
197, 99, 32
57, 140, 172
163, 116, 188
190, 210, 172
162, 142, 133
182, 130, 169
186, 95, 181
169, 121, 174
49, 132, 173
164, 129, 155
212, 108, 175
190, 139, 172
186, 107, 243
165, 116, 169
185, 107, 105
174, 142, 172
181, 142, 179
23, 97, 179
169, 142, 166
181, 132, 183
182, 131, 172
189, 100, 129
197, 119, 141
162, 108, 1
185, 132, 159
161, 133, 171
181, 214, 177
190, 108, 168
16, 121, 181
195, 132, 132
195, 130, 183
174, 108, 211
188, 142, 153
176, 133, 181
188, 128, 156
189, 205, 172
190, 122, 166
182, 140, 172
164, 214, 177
174, 129, 170
187, 138, 175
183, 118, 165
195, 143, 176
169, 132, 236
182, 130, 173
179, 143, 155
163, 138, 160
195, 132, 46
52, 121, 170
188, 121, 177
171, 107, 236
21, 157, 172
178, 132, 165
161, 98, 179
197, 107, 236
181, 142, 177
186, 71, 169
162, 142, 105
182, 133, 181
186, 106, 236
175, 144, 171
192, 128, 169
171, 108, 243
40, 129, 168
171, 142, 105
187, 99, 179
22, 142, 165
190, 18, 156
189, 118, 166
195, 142, 172
14, 132, 170
212, 133, 3
188, 128, 141
165, 215, 171
197, 121, 181
188, 118, 168
22, 37, 82
182, 98, 230
15, 102, 219
189, 89, 79
180, 99, 230
69, 78, 169
2, 151, 121
196, 97, 55
48, 8, 55
55, 97, 205
53, 132, 49
183, 119, 53
48, 132, 234
3, 128, 188
180, 214, 173
174, 132, 172
186, 129, 176
162, 121, 173
182, 106, 5
53, 214, 176
165, 216, 189
204, 129, 180
179, 139, 186
195, 130, 161
182, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
182, 206, 186
48, 151, 236
188, 119, 159
162, 142, 190
174, 97, 183
165, 142, 161
197, 142, 183
179, 130, 183
172, 139, 170
174, 216, 173
189, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 118, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
192, 155, 175
181, 128, 177
166, 121, 171
196, 118, 236
41, 130, 236
198, 138, 236
191, 118, 166
213, 143, 2
186, 132, 170
195, 126, 11
188, 128, 186
195, 130, 172
21, 118, 171
9, 3, 48
9, 181, 150
111, 173, 219
39, 30, 147
39, 26, 64
41, 85, 47
107, 82, 25
85, 85, 45
20, 92, 48
21, 35, 233
93, 160, 232
196, 88, 229
179, 129, 232
183, 139, 249
186, 128, 172
181, 132, 145
188, 130, 171
196, 133, 180
159, 130, 165
195, 118, 180
181, 147, 180
190, 71, 160
21, 133, 236
162, 131, 173
57, 107, 171
162, 97, 180
212, 121, 161
197, 97, 8
181, 131, 170
161, 129, 180
21, 129, 165
189, 108, 168
197, 130, 4
169, 129, 172
181, 107, 170
110, 132, 170
198, 108, 249
19, 121, 168
188, 108, 145
179, 126, 172
197, 130, 165
168, 218, 186
163, 130, 161
212, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
72, 132, 168
181, 132, 186
220, 121, 236
174, 131, 145
174, 107, 170
16, 128, 173
183, 133, 133
174, 216, 172
182, 214, 180
186, 132, 181
169, 131, 186
174, 142, 172
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
161, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
179, 109, 105
161, 142, 173
179, 131, 179
181, 106, 171
178, 74, 2
42, 132, 145
162, 107, 8
15, 108, 185
175, 118, 172
163, 8, 38
2, 193, 221
109, 175, 155
111, 167, 163
108, 47, 33
77, 206, 223
54, 130, 106
77, 121, 239
109, 120, 231
108, 23, 35
62, 206, 51
58, 95, 221
110, 21, 227
58, 93, 162
42, 92, 44
161, 159, 226
42, 184, 174
4, 174, 211
59, 92, 219
19, 20, 4
110, 122, 42
185, 71, 69
107, 169, 152
195, 159, 56
178, 33, 89
65, 76, 213
64, 94, 178
56, 163, 215
177, 43, 199
181, 97, 89
65, 162, 143
22, 169, 222
22, 191, 116
65, 79, 167
54, 80, 202
77, 180, 54
97, 181, 211
108, 81, 221
62, 34, 151
188, 182, 230
108, 175, 155
106, 55, 227
93, 167, 147
1, 182, 151
77, 81, 227
77, 79, 218
107, 159, 148
2, 97, 212
6, 79, 213
104, 166, 83
104, 101, 81
87, 154, 214
105, 106, 232
65, 90, 87
62, 210, 32
14, 108, 61
188, 206, 174
14, 151, 230
62, 134, 229
189, 205, 231
58, 97, 50
94, 27, 152
58, 154, 234
55, 76, 64
191, 106, 218
55, 214, 249
164, 119, 162
195, 131, 176
185, 151, 189
214, 133, 183
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 214, 177
186, 118, 175
197, 140, 236
195, 130, 173
188, 132, 172
14, 118, 161
196, 133, 186
163, 143, 175
162, 214, 236
195, 71, 161
188, 74, 166
181, 139, 173
239, 101, 50
14, 95, 37
134, 220, 200
161, 219, 31
195, 157, 26
199, 157, 32
38, 136, 38
196, 214, 25
48, 109, 233
196, 155, 33
164, 108, 80
183, 130, 56
183, 72, 215
54, 94, 80
190, 216, 138
3, 78, 219
9, 80, 169
9, 72, 167
56, 142, 58
101, 30, 57
39, 86, 53
104, 86, 107
20, 95, 89
104, 91, 204
104, 95, 107
104, 90, 205
96, 90, 231
18, 116, 48
95, 166, 51
104, 37, 206
105, 28, 213
58, 29, 221
2, 160, 150
106, 42, 151
6, 86, 213
105, 31, 167
109, 181, 162
7, 20, 220
58, 99, 211
58, 118, 121
48, 79, 232
183, 107, 64
191, 0, 113
66, 106, 189
191, 131, 171
182, 118, 154
179, 98, 181
181, 132, 172
162, 132, 159
188, 132, 173
196, 73, 206
72, 133, 176
190, 74, 8
53, 107, 189
168, 133, 171
188, 142, 171
189, 119, 165
165, 98, 177
190, 216, 8
159, 125, 11
163, 74, 171
162, 214, 180
186, 95, 15
175, 143, 189
186, 107, 178
182, 132, 161
182, 107, 243
190, 128, 171
181, 121, 168
181, 95, 183
162, 121, 8
188, 129, 169
190, 131, 172
171, 133, 141
199, 232, 37
183, 8, 232
183, 108, 122
183, 88, 122
67, 116, 184
174, 88, 219
