Band0, Band1, Band2
39, 198, 211
105, 194, 150
105, 198, 167
105, 194, 171
60, 14, 169
64, 172, 167
66, 65, 189
192, 130, 145
188, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
61, 181, 167
7, 181, 221
66, 218, 195
196, 124, 170
182, 98, 179
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
10, 3, 222
96, 178, 152
105, 34, 228
66, 92, 169
163, 79, 81
67, 119, 184
167, 171, 122
163, 184, 91
191, 11, 231
66, 138, 190
183, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
69, 196, 221
42, 30, 151
107, 184, 164
6, 178, 168
66, 231, 189
49, 132, 176
180, 124, 173
196, 131, 179
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 139, 179
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 173
162, 128, 227
49, 112, 0
20, 195, 221
64, 125, 183
192, 97, 236
48, 128, 170
191, 71, 211
48, 113, 141
42, 112, 160
42, 38, 170
44, 118, 171
41, 205, 140
192, 71, 211
58, 106, 182
48, 116, 173
171, 139, 173
178, 142, 188
186, 131, 173
59, 113, 180
110, 88, 159
188, 122, 172
176, 108, 188
195, 143, 173
66, 79, 170
48, 112, 135
44, 114, 172
44, 0, 168
14, 113, 159
44, 78, 172
44, 132, 169
101, 178, 147
10, 25, 168
4, 3, 171
96, 16, 211
95, 84, 107
18, 174, 85
39, 197, 221
21, 30, 100
21, 188, 73
161, 186, 107
118, 169, 85
21, 186, 79
21, 186, 227
64, 11, 213
67, 143, 190
192, 106, 173
184, 183, 45
189, 11, 140
64, 205, 163
48, 9, 169
42, 133, 177
44, 72, 177
185, 120, 172
182, 132, 186
64, 128, 211
179, 123, 183
179, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
61, 81, 132
8, 114, 173
48, 118, 212
42, 114, 165
58, 8, 168
48, 128, 172
180, 207, 146
49, 159, 236
64, 71, 172
176, 142, 189
171, 109, 173
182, 143, 173
2, 202, 96
59, 184, 221
107, 59, 167
110, 31, 152
111, 21, 73
4, 23, 53
4, 84, 163
96, 84, 147
104, 180, 111
21, 29, 111
21, 167, 75
163, 186, 213
21, 169, 222
163, 186, 221
21, 185, 221
105, 169, 221
39, 28, 222
96, 26, 85
43, 113, 181
10, 63, 107
94, 23, 53
66, 73, 188
44, 120, 219
102, 61, 208
66, 75, 246
192, 120, 167
48, 124, 181
68, 80, 169
102, 4, 171
4, 23, 211
39, 174, 86
14, 29, 111
161, 167, 111
39, 169, 222
39, 188, 150
105, 170, 99
109, 185, 167
105, 169, 221
39, 31, 99
39, 169, 99
107, 2, 150
8, 120, 191
44, 119, 182
192, 128, 180
14, 107, 169
179, 94, 179
191, 116, 180
190, 125, 189
117, 216, 186
49, 71, 25
44, 132, 171
64, 114, 179
7, 128, 170
11, 25, 53
97, 19, 219
95, 27, 222
39, 183, 119
105, 193, 221
61, 23, 169
43, 106, 170
18, 20, 171
14, 97, 153
181, 106, 162
192, 216, 183
64, 108, 187
2, 113, 169
192, 132, 174
102, 170, 221
39, 2, 100
112, 29, 150
61, 116, 189
44, 20, 134
53, 74, 186
199, 216, 201
163, 88, 155
5, 200, 152
93, 42, 100
5, 85, 73
5, 86, 168
4, 85, 159
97, 92, 221
96, 30, 152
105, 194, 167
4, 177, 168
66, 144, 240
191, 94, 189
53, 120, 153
15, 138, 191
60, 79, 150
181, 215, 15
5, 86, 219
105, 2, 152
95, 86, 111
105, 20, 199
101, 25, 151
112, 21, 87
5, 3, 140
8, 61, 159
66, 103, 53
59, 80, 173
182, 109, 220
171, 37, 121
195, 108, 162
14, 98, 192
184, 211, 25
174, 73, 0
163, 66, 13
175, 74, 141
194, 119, 132
46, 205, 175
16, 107, 154
45, 119, 156
76, 133, 236
74, 107, 200
33, 205, 130
159, 133, 25
186, 97, 174
22, 216, 11
179, 120, 11
14, 108, 178
15, 90, 207
64, 128, 168
110, 122, 189
44, 71, 169
48, 73, 170
44, 114, 161
162, 107, 170
49, 106, 165
15, 114, 171
220, 136, 184
162, 129, 142
174, 157, 181
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
220, 127, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
66, 8, 170
42, 113, 12
64, 216, 170
219, 109, 237
38, 133, 185
169, 130, 188
174, 128, 161
159, 143, 173
53, 128, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
192, 72, 145
181, 112, 1
44, 116, 169
197, 107, 181
18, 130, 170
188, 107, 180
191, 128, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 205, 188
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
66, 9, 178
59, 129, 181
103, 178, 167
96, 25, 150
96, 178, 162
112, 1, 107
18, 181, 222
14, 30, 73
39, 167, 111
14, 185, 99
21, 184, 232
15, 185, 220
41, 193, 221
15, 169, 221
6, 52, 167
66, 12, 150
38, 112, 171
51, 71, 171
43, 8, 169
189, 113, 181
57, 74, 173
112, 112, 166
215, 216, 189
149, 139, 177
38, 128, 145
182, 65, 1
65, 181, 152
4, 176, 150
68, 120, 189
49, 110, 171
192, 132, 171
161, 210, 60
61, 119, 168
4, 87, 152
96, 3, 225
59, 81, 219
4, 87, 151
111, 21, 219
112, 81, 219
112, 84, 85
66, 136, 196
183, 129, 161
164, 132, 161
175, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
191, 11, 163
64, 205, 181
44, 122, 161
185, 118, 173
44, 71, 211
64, 151, 181
44, 113, 172
42, 98, 173
191, 121, 150
49, 8, 173
64, 128, 11
44, 120, 173
48, 99, 177
182, 133, 170
146, 218, 173
179, 206, 187
212, 216, 189
162, 129, 186
13, 157, 165
162, 132, 189
186, 122, 155
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 186
178, 126, 172
183, 73, 194
66, 72, 172
110, 71, 168
48, 108, 177
49, 129, 169
185, 114, 171
44, 71, 171
43, 113, 173
64, 140, 172
44, 12, 165
219, 140, 173
65, 71, 180
66, 113, 168
185, 121, 236
110, 8, 172
185, 88, 166
66, 124, 180
48, 71, 172
60, 128, 167
43, 71, 181
191, 110, 132
219, 145, 173
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 155
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
66, 8, 168
64, 71, 171
192, 119, 189
107, 10, 133
44, 107, 173
64, 88, 0
44, 119, 176
48, 97, 168
192, 128, 181
42, 71, 162
44, 130, 161
58, 8, 166
192, 124, 181
48, 94, 170
60, 113, 209
53, 116, 181
60, 132, 159
44, 114, 170
185, 106, 1
176, 140, 188
196, 128, 183
170, 142, 145
169, 133, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
66, 113, 212
48, 118, 161
191, 114, 168
43, 113, 161
64, 128, 163
48, 95, 159
64, 129, 168
48, 107, 236
219, 216, 186
163, 151, 184
66, 112, 164
189, 128, 168
64, 71, 173
185, 205, 175
192, 128, 161
185, 33, 171
64, 218, 169
48, 20, 169
180, 152, 195
182, 139, 161
167, 216, 193
190, 118, 173
61, 106, 168
179, 121, 186
169, 143, 161
38, 118, 145
184, 97, 173
220, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 175
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
