Band0, Band1, Band2
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
49, 128, 166
53, 214, 236
39, 97, 180
213, 142, 145
173, 142, 18
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
49, 214, 168
161, 72, 145
151, 143, 183
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 161
191, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
26, 149, 251
66, 172, 150
188, 210, 237
60, 123, 212
176, 97, 189
176, 140, 129
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
192, 118, 2
161, 130, 31
190, 72, 0
193, 107, 155
71, 128, 2
190, 121, 145
165, 215, 173
178, 121, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
168, 138, 189
191, 106, 179
212, 216, 161
189, 112, 227
195, 117, 172
72, 71, 105
212, 132, 173
174, 129, 171
196, 129, 155
64, 11, 211
53, 129, 155
202, 0, 168
74, 206, 212
111, 112, 171
72, 116, 163
15, 71, 211
185, 142, 141
181, 125, 172
2, 8, 171
71, 109, 199
186, 119, 212
195, 74, 184
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
43, 120, 190
181, 130, 142
173, 139, 181
179, 121, 145
195, 132, 236
77, 118, 169
59, 171, 13
53, 129, 180
197, 116, 219
52, 8, 170
163, 133, 183
72, 130, 177
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
38, 130, 2
18, 80, 189
48, 143, 173
179, 132, 186
48, 139, 170
53, 8, 1
176, 142, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
191, 20, 138
186, 131, 172
14, 139, 165
165, 122, 236
48, 142, 172
181, 130, 29
64, 119, 189
179, 8, 217
186, 94, 174
182, 128, 180
187, 130, 171
188, 106, 166
48, 118, 37
190, 106, 186
173, 218, 189
38, 214, 177
179, 98, 181
141, 122, 189
53, 133, 180
174, 130, 161
15, 72, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
53, 119, 165
195, 154, 167
72, 116, 129
169, 133, 173
41, 112, 173
0, 128, 172
0, 107, 180
184, 12, 8
19, 129, 140
202, 9, 159
70, 97, 151
195, 205, 167
3, 79, 151
94, 165, 221
62, 72, 44
66, 128, 162
96, 161, 97
4, 171, 152
4, 11, 171
8, 71, 167
44, 0, 166
41, 112, 13
205, 116, 1
189, 8, 171
159, 118, 168
13, 73, 227
179, 118, 171
90, 159, 180
184, 71, 163
186, 132, 172
181, 71, 166
52, 121, 174
195, 107, 174
175, 74, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 177
162, 106, 161
196, 126, 170
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
16, 80, 163
191, 128, 155
197, 114, 165
191, 110, 3
166, 114, 168
57, 88, 105
54, 129, 167
182, 128, 172
188, 130, 154
162, 106, 189
195, 118, 0
64, 72, 163
177, 117, 189
165, 215, 186
52, 48, 44
186, 39, 227
11, 42, 127
184, 39, 51
67, 126, 190
55, 71, 161
71, 49, 110
93, 43, 97
67, 123, 190
55, 122, 1
179, 132, 145
117, 214, 183
220, 143, 187
195, 97, 188
159, 125, 171
195, 131, 187
185, 128, 159
189, 73, 211
175, 120, 172
171, 217, 188
186, 129, 179
182, 139, 173
53, 159, 172
38, 112, 176
42, 8, 171
48, 118, 8
15, 128, 168
188, 72, 176
195, 114, 172
188, 116, 171
91, 107, 151
26, 116, 176
21, 108, 194
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 108, 170
14, 118, 180
189, 109, 173
159, 128, 13
57, 121, 189
168, 138, 186
215, 121, 187
174, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
61, 81, 171
14, 114, 169
223, 141, 182
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
10, 203, 221
7, 8, 162
66, 119, 161
55, 131, 183
182, 214, 137
212, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
49, 112, 190
181, 214, 1
64, 71, 189
177, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
86, 171, 64
61, 175, 168
44, 34, 167
66, 119, 168
118, 53, 217
110, 107, 183
54, 117, 113
176, 133, 184
197, 142, 161
15, 110, 162
165, 215, 186
103, 185, 235
96, 46, 138
108, 46, 225
97, 37, 138
61, 115, 189
66, 132, 189
192, 133, 180
165, 129, 161
169, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
69, 184, 174
66, 142, 189
49, 119, 176
180, 132, 161
195, 143, 173
184, 106, 170
173, 139, 181
192, 116, 173
12, 2, 152
221, 225, 195
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
49, 72, 174
162, 126, 176
182, 108, 172
195, 128, 171
163, 132, 173
57, 106, 27
14, 8, 236
190, 71, 40
38, 128, 139
184, 112, 2
44, 97, 212
53, 8, 175
189, 107, 180
48, 78, 155
17, 128, 147
53, 112, 169
190, 129, 154
181, 114, 2
64, 165, 165
195, 130, 44
185, 207, 168
189, 9, 176
53, 132, 155
161, 107, 212
53, 8, 171
169, 77, 162
53, 76, 227
112, 46, 111
189, 48, 125
212, 100, 147
186, 161, 94
97, 51, 162
192, 163, 121
52, 47, 227
20, 38, 148
54, 72, 105
48, 114, 178
161, 33, 183
53, 129, 171
162, 9, 179
179, 132, 11
14, 88, 172
190, 122, 178
169, 73, 180
15, 106, 147
165, 116, 169
15, 108, 154
65, 83, 2
219, 216, 195
166, 215, 189
182, 130, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
182, 72, 211
171, 143, 184
48, 108, 186
171, 143, 165
196, 129, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
161, 71, 176
189, 215, 172
162, 214, 188
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
191, 106, 25
77, 108, 171
54, 107, 185
42, 129, 163
165, 128, 165
14, 106, 185
52, 128, 1
43, 106, 173
53, 129, 1
174, 107, 178
192, 129, 173
14, 71, 169
190, 118, 155
175, 40, 139
65, 159, 209
178, 128, 186
182, 233, 161
168, 74, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
