Band0, Band1, Band2
193, 48, 81
19, 46, 228
186, 44, 75
16, 35, 109
21, 99, 81
196, 34, 126
196, 50, 235
180, 47, 79
183, 47, 48
196, 51, 232
189, 51, 219
197, 163, 230
212, 46, 89
53, 161, 49
169, 46, 85
198, 46, 227
159, 43, 232
216, 47, 81
179, 50, 125
192, 43, 220
183, 51, 107
14, 166, 149
98, 181, 152
74, 42, 75
185, 35, 111
59, 41, 221
44, 38, 127
59, 122, 183
198, 39, 178
102, 52, 222
72, 44, 81
51, 33, 225
72, 36, 50
176, 94, 89
186, 100, 79
23, 101, 86
164, 38, 230
176, 33, 126
188, 46, 64
55, 46, 221
67, 124, 190
192, 118, 183
180, 215, 172
169, 131, 189
189, 50, 82
67, 119, 190
49, 118, 172
180, 214, 188
146, 51, 96
182, 35, 108
195, 233, 184
173, 129, 189
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
15, 175, 127
104, 30, 77
22, 34, 82
105, 85, 111
111, 162, 73
2, 33, 219
14, 44, 94
22, 26, 86
19, 44, 109
160, 167, 222
105, 37, 54
110, 34, 85
7, 38, 178
38, 180, 27
50, 161, 235
159, 80, 233
109, 30, 99
105, 29, 85
160, 167, 100
15, 162, 235
189, 78, 231
169, 78, 50
175, 46, 64
8, 85, 220
87, 166, 83
112, 72, 27
111, 93, 111
38, 38, 86
92, 184, 222
38, 162, 149
109, 181, 220
55, 158, 51
103, 87, 199
15, 118, 54
43, 106, 64
92, 27, 85
55, 77, 150
95, 31, 73
161, 186, 219
14, 169, 111
183, 46, 151
107, 203, 152
62, 188, 221
64, 184, 168
42, 184, 121
164, 162, 162
177, 171, 155
143, 171, 46
162, 172, 211
171, 107, 153
163, 112, 175
172, 72, 178
165, 72, 174
175, 128, 0
166, 73, 178
38, 50, 229
161, 78, 0
52, 33, 155
164, 99, 136
188, 46, 1
167, 33, 162
171, 72, 48
195, 33, 132
65, 165, 221
183, 147, 184
172, 121, 161
182, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 142, 170
45, 128, 170
234, 102, 92
67, 114, 190
192, 110, 145
180, 141, 183
195, 73, 193
181, 139, 170
168, 216, 188
189, 132, 173
186, 107, 173
169, 129, 187
95, 2, 84
39, 92, 65
86, 82, 85
6, 27, 219
68, 94, 189
192, 97, 47
177, 0, 80
65, 92, 46
58, 94, 227
13, 165, 225
88, 35, 85
16, 41, 119
19, 26, 81
85, 92, 89
95, 113, 213
95, 20, 232
74, 165, 109
118, 28, 109
160, 167, 99
105, 169, 100
57, 116, 147
58, 180, 48
185, 162, 79
120, 189, 100
22, 166, 95
113, 81, 65
111, 21, 56
3, 69, 210
57, 72, 141
177, 130, 87
112, 60, 39
107, 112, 64
104, 181, 91
19, 26, 85
107, 167, 99
107, 193, 152
105, 79, 235
93, 21, 54
111, 23, 53
18, 82, 221
105, 42, 112
21, 26, 111
22, 28, 111
39, 167, 222
110, 191, 221
60, 181, 168
42, 162, 221
60, 113, 180
38, 133, 1
181, 108, 8
171, 144, 161
175, 118, 18
190, 142, 103
162, 132, 173
69, 0, 40
199, 121, 170
162, 142, 181
51, 142, 8
181, 130, 129
182, 124, 176
175, 97, 170
190, 147, 40
179, 118, 155
13, 126, 104
182, 74, 1
186, 18, 244
162, 131, 236
36, 136, 40
182, 118, 104
186, 228, 8
161, 72, 174
52, 124, 155
195, 97, 31
53, 8, 159
221, 230, 227
67, 13, 181
180, 88, 148
191, 35, 235
164, 43, 121
183, 94, 86
38, 39, 79
164, 47, 119
126, 40, 111
157, 46, 125
170, 40, 119
161, 34, 111
143, 48, 121
161, 159, 243
57, 127, 212
188, 97, 15
195, 216, 2
51, 128, 183
179, 206, 199
172, 159, 150
97, 185, 109
107, 32, 87
21, 167, 85
15, 41, 48
104, 186, 111
38, 44, 167
183, 128, 8
47, 129, 171
188, 136, 236
189, 106, 134
52, 133, 11
14, 132, 2
162, 138, 15
69, 174, 168
178, 215, 172
176, 215, 189
186, 121, 161
195, 132, 180
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 94, 170
71, 121, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
172, 142, 186
176, 121, 180
186, 74, 189
165, 210, 166
189, 129, 187
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
204, 139, 181
165, 143, 164
190, 129, 171
54, 147, 183
165, 94, 175
72, 214, 133
197, 214, 172
162, 121, 2
54, 214, 154
175, 215, 237
197, 218, 175
174, 142, 170
182, 118, 3
189, 125, 177
23, 217, 159
188, 0, 243
186, 144, 172
173, 129, 199
159, 228, 3
55, 193, 201
61, 122, 156
238, 8, 167
146, 45, 92
112, 196, 221
105, 30, 127
18, 30, 85
118, 48, 112
18, 48, 86
48, 97, 50
18, 99, 109
131, 35, 86
117, 42, 111
91, 53, 107
60, 47, 211
18, 88, 229
5, 5, 167
7, 33, 172
54, 106, 50
20, 49, 91
20, 191, 127
169, 176, 221
104, 2, 151
106, 1, 79
184, 192, 220
93, 111, 110
2, 21, 208
48, 90, 79
186, 95, 58
188, 88, 227
183, 128, 35
100, 30, 111
126, 164, 90
18, 203, 212
199, 232, 50
180, 215, 200
40, 171, 109
216, 108, 56
120, 198, 221
127, 183, 85
126, 45, 81
93, 41, 222
4, 18, 235
108, 1, 227
77, 208, 70
49, 242, 106
66, 113, 170
220, 241, 57
101, 2, 83
61, 180, 167
49, 128, 87
185, 79, 228
21, 90, 60
86, 20, 92
1, 139, 91
55, 38, 113
66, 139, 189
55, 129, 105
103, 113, 177
218, 72, 107
44, 165, 234
14, 43, 64
185, 43, 223
167, 191, 235
85, 198, 168
19, 201, 211
90, 198, 171
108, 177, 167
107, 197, 169
80, 194, 151
20, 189, 151
118, 186, 53
19, 57, 107
112, 2, 151
51, 73, 69
189, 161, 79
197, 8, 109
192, 183, 159
66, 126, 161
86, 203, 85
78, 176, 87
85, 190, 152
112, 176, 211
49, 214, 211
183, 112, 229
165, 74, 233
103, 57, 220
105, 152, 25
79, 96, 91
19, 92, 92
61, 82, 152
68, 128, 189
49, 131, 105
165, 43, 213
192, 40, 222
167, 36, 79
214, 36, 225
173, 39, 122
214, 76, 89
170, 37, 73
178, 100, 109
141, 99, 81
224, 99, 215
171, 46, 73
170, 33, 213
194, 48, 79
171, 38, 122
48, 50, 111
136, 34, 213
194, 76, 171
195, 99, 11
188, 139, 155
65, 21, 171
180, 152, 206
184, 109, 173
162, 121, 153
65, 0, 178
179, 108, 249
186, 124, 163
58, 210, 218
111, 92, 92
108, 34, 83
85, 50, 85
16, 183, 111
19, 172, 220
81, 161, 89
16, 46, 86
16, 46, 67
17, 51, 73
60, 28, 167
188, 165, 89
181, 114, 60
110, 92, 58
87, 29, 112
114, 88, 89
117, 96, 66
87, 92, 75
60, 85, 53
108, 84, 150
2, 81, 167
109, 91, 219
62, 71, 89
41, 72, 89
184, 72, 64
14, 96, 82
188, 106, 214
180, 103, 67
191, 110, 81
38, 89, 151
66, 97, 237
190, 144, 134
167, 154, 174
52, 103, 165
2, 23, 133
164, 220, 163
52, 122, 11
180, 151, 176
65, 113, 25
213, 216, 2
179, 133, 182
195, 108, 236
195, 132, 182
69, 71, 147
27, 214, 165
161, 139, 156
36, 214, 160
61, 78, 166
220, 126, 173
171, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
62, 125, 3
165, 152, 185
62, 206, 11
162, 219, 19
54, 107, 139
171, 110, 18
179, 216, 180
48, 129, 15
171, 141, 173
57, 133, 200
165, 129, 2
186, 139, 129
174, 121, 180
197, 157, 236
54, 47, 73
43, 33, 208
67, 124, 190
198, 77, 82
65, 43, 99
188, 89, 81
183, 46, 111
38, 38, 73
189, 48, 221
38, 88, 28
49, 143, 184
164, 142, 189
204, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
191, 72, 31
195, 142, 236
184, 0, 170
164, 133, 13
169, 151, 159
63, 80, 178
64, 124, 105
148, 203, 151
43, 180, 221
