Band0, Band1, Band2
183, 78, 167
187, 217, 8
14, 78, 211
69, 171, 171
43, 180, 150
5, 196, 168
111, 196, 171
111, 198, 211
111, 198, 168
4, 195, 169
4, 178, 166
8, 84, 168
66, 9, 169
15, 181, 163
64, 89, 169
14, 118, 189
48, 0, 169
48, 118, 172
188, 114, 173
185, 8, 161
165, 129, 189
191, 106, 172
63, 119, 161
38, 108, 183
195, 118, 161
56, 129, 161
190, 107, 161
188, 138, 236
189, 9, 161
190, 122, 169
14, 114, 161
186, 108, 161
53, 122, 189
195, 155, 168
14, 132, 173
64, 132, 211
184, 18, 178
181, 98, 151
17, 217, 169
14, 91, 151
159, 132, 167
13, 206, 148
195, 98, 172
14, 99, 159
17, 133, 172
85, 128, 188
185, 205, 219
179, 130, 190
181, 129, 166
185, 97, 189
14, 125, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
69, 181, 167
97, 5, 167
10, 11, 173
108, 87, 152
9, 84, 160
9, 3, 169
9, 3, 140
4, 193, 167
96, 27, 167
105, 90, 225
97, 87, 167
8, 87, 167
4, 1, 167
4, 93, 150
68, 81, 189
7, 92, 168
68, 114, 189
7, 181, 167
7, 81, 168
66, 216, 145
87, 27, 107
8, 91, 87
4, 34, 70
60, 174, 166
10, 81, 173
57, 215, 170
183, 130, 173
188, 132, 177
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
8, 82, 222
5, 86, 139
43, 163, 172
68, 11, 169
104, 93, 79
97, 63, 219
5, 91, 114
5, 183, 167
109, 178, 169
6, 178, 168
111, 199, 167
96, 191, 152
93, 182, 95
93, 51, 95
4, 28, 152
6, 162, 152
7, 161, 168
57, 128, 167
5, 71, 177
180, 147, 173
213, 97, 194
162, 216, 237
190, 142, 173
185, 115, 161
195, 135, 189
188, 10, 161
185, 108, 161
189, 131, 161
197, 122, 161
212, 142, 161
196, 129, 161
62, 132, 173
165, 143, 189
52, 114, 161
188, 97, 173
55, 121, 165
186, 109, 173
195, 128, 161
48, 132, 161
100, 72, 244
220, 126, 1
179, 118, 186
169, 216, 161
174, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
190, 132, 173
16, 71, 186
122, 142, 172
162, 143, 236
192, 112, 168
171, 143, 183
190, 132, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
181, 8, 210
162, 132, 169
189, 96, 155
81, 180, 229
8, 202, 168
105, 197, 150
105, 197, 87
96, 193, 167
111, 199, 167
96, 177, 169
4, 198, 167
4, 178, 168
61, 81, 169
61, 114, 161
66, 80, 173
191, 71, 168
190, 129, 181
2, 10, 172
23, 228, 186
21, 119, 172
179, 143, 160
195, 118, 189
174, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
55, 129, 160
15, 133, 189
53, 95, 169
180, 159, 172
53, 121, 161
23, 233, 1
14, 0, 189
13, 132, 171
213, 122, 189
182, 152, 189
190, 137, 105
103, 26, 86
4, 85, 222
97, 87, 219
4, 87, 87
97, 30, 139
4, 199, 168
6, 185, 211
96, 29, 152
96, 91, 223
4, 87, 85
96, 84, 212
96, 210, 69
5, 25, 150
97, 125, 54
96, 66, 26
108, 211, 53
5, 82, 111
9, 2, 161
68, 120, 161
7, 128, 189
48, 129, 169
41, 121, 169
162, 133, 173
57, 97, 161
162, 122, 189
54, 129, 172
14, 121, 189
35, 56, 125
190, 215, 189
169, 129, 169
196, 132, 189
187, 122, 161
22, 49, 57
6, 32, 99
9, 27, 152
10, 11, 188
109, 175, 167
107, 186, 167
9, 19, 167
9, 87, 168
9, 86, 167
9, 27, 170
59, 80, 149
7, 88, 172
22, 78, 168
34, 97, 159
6, 1, 169
10, 3, 168
93, 168, 99
106, 29, 222
41, 42, 111
68, 8, 189
66, 0, 189
15, 76, 167
180, 121, 161
97, 4, 152
23, 219, 189
190, 108, 161
14, 118, 161
180, 144, 189
184, 106, 173
198, 121, 161
162, 129, 181
57, 130, 189
13, 129, 169
180, 132, 173
181, 140, 170
173, 131, 189
182, 108, 183
14, 128, 169
53, 129, 172
14, 118, 161
54, 122, 173
66, 46, 168
96, 77, 172
183, 122, 189
72, 118, 172
190, 144, 161
143, 214, 186
192, 132, 177
174, 97, 188
179, 126, 172
116, 40, 62
66, 205, 167
49, 128, 173
163, 80, 167
135, 94, 228
191, 206, 211
161, 72, 149
159, 108, 167
179, 106, 150
159, 72, 211
165, 41, 152
57, 126, 190
13, 129, 161
14, 130, 173
15, 133, 166
164, 44, 56
66, 86, 189
22, 94, 110
3, 3, 152
68, 216, 160
109, 2, 168
108, 194, 167
111, 194, 167
106, 201, 178
59, 175, 167
7, 174, 167
107, 191, 172
105, 170, 99
15, 53, 100
105, 26, 86
4, 84, 150
7, 16, 172
9, 82, 167
9, 28, 169
9, 83, 173
60, 36, 121
191, 90, 156
61, 34, 162
59, 73, 211
189, 72, 180
3, 174, 169
112, 188, 151
105, 170, 152
85, 194, 121
105, 198, 167
4, 197, 168
57, 157, 139
59, 165, 178
53, 120, 149
39, 161, 162
96, 203, 155
18, 194, 162
8, 14, 168
7, 175, 168
39, 189, 121
184, 52, 148
112, 29, 213
69, 131, 189
66, 97, 173
199, 247, 248
13, 104, 130
69, 46, 172
68, 122, 170
66, 8, 189
54, 118, 160
13, 149, 191
68, 162, 2
8, 71, 237
191, 71, 183
57, 159, 163
22, 8, 162
68, 196, 169
96, 4, 166
97, 195, 163
5, 3, 160
4, 3, 168
68, 113, 161
8, 8, 172
161, 82, 64
9, 31, 211
112, 2, 163
109, 186, 167
8, 12, 169
6, 175, 169
5, 180, 151
18, 200, 168
18, 194, 150
105, 183, 94
8, 26, 173
57, 216, 109
183, 46, 149
190, 97, 147
13, 121, 129
8, 204, 152
110, 185, 151
7, 167, 168
68, 83, 170
112, 30, 167
4, 29, 167
7, 175, 172
57, 153, 155
10, 78, 161
189, 92, 229
3, 46, 163
109, 31, 168
7, 14, 169
68, 71, 173
60, 8, 171
109, 30, 151
93, 175, 221
61, 110, 169
7, 95, 150
8, 81, 168
60, 113, 210
61, 124, 211
111, 107, 37
4, 118, 165
43, 124, 54
44, 118, 219
102, 5, 219
104, 37, 54
98, 49, 114
69, 112, 168
43, 36, 167
106, 78, 89
61, 165, 169
191, 104, 219
60, 36, 219
88, 166, 159
85, 164, 70
49, 172, 53
2, 89, 152
43, 180, 211
40, 8, 168
62, 180, 167
88, 51, 203
93, 95, 232
68, 5, 189
60, 216, 227
21, 165, 231
61, 181, 168
49, 164, 168
49, 130, 161
14, 0, 171
97, 162, 214
8, 60, 181
96, 68, 56
3, 174, 170
68, 83, 172
8, 228, 211
191, 98, 53
22, 30, 109
121, 34, 86
81, 88, 91
95, 55, 224
108, 177, 169
94, 176, 212
93, 183, 212
101, 41, 53
8, 30, 140
61, 11, 168
60, 100, 211
192, 8, 167
66, 71, 170
40, 51, 81
87, 169, 225
39, 89, 83
111, 89, 220
111, 89, 85
8, 193, 168
8, 13, 170
8, 81, 172
18, 194, 221
18, 44, 107
18, 89, 85
97, 21, 54
5, 85, 221
8, 91, 169
44, 154, 173
59, 33, 162
16, 73, 217
101, 32, 107
40, 57, 147
58, 188, 1
66, 113, 170
95, 7, 167
105, 197, 171
109, 177, 168
60, 166, 167
49, 130, 173
66, 80, 168
40, 88, 169
178, 151, 171
13, 113, 168
189, 117, 181
181, 111, 189
182, 129, 160
54, 121, 189
183, 121, 161
188, 72, 173
23, 121, 161
82, 55, 38
14, 51, 151
168, 46, 2
179, 43, 157
59, 28, 211
189, 140, 145
215, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
78, 45, 108
195, 80, 161
14, 119, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
12, 5, 168
68, 80, 161
8, 128, 180
57, 118, 168
180, 139, 181
176, 216, 188
169, 142, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
176, 140, 177
197, 118, 187
169, 98, 173
176, 126, 170
69, 57, 87
68, 181, 170
10, 113, 161
8, 81, 169
8, 80, 168
112, 132, 2
57, 118, 188
196, 143, 173
161, 108, 161
