Band0, Band1, Band2
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
169, 121, 204
168, 94, 229
203, 139, 236
176, 108, 11
175, 152, 166
170, 129, 3
215, 130, 154
225, 126, 11
175, 108, 162
178, 98, 3
169, 118, 179
214, 216, 1
176, 132, 25
179, 129, 27
224, 142, 173
173, 128, 29
186, 216, 236
224, 143, 8
197, 133, 132
218, 94, 174
213, 74, 154
166, 110, 2
169, 132, 14
168, 129, 156
178, 73, 174
126, 215, 11
212, 114, 174
173, 139, 243
178, 73, 159
172, 216, 176
171, 106, 8
175, 132, 18
213, 97, 27
171, 109, 176
214, 116, 236
179, 155, 133
172, 132, 163
162, 121, 135
173, 228, 46
117, 130, 212
172, 124, 179
21, 214, 113
195, 39, 110
93, 90, 62
85, 36, 47
68, 95, 211
7, 85, 172
9, 90, 211
60, 95, 211
110, 26, 162
95, 48, 38
120, 172, 51
132, 162, 36
149, 12, 11
123, 182, 65
121, 80, 36
104, 196, 169
19, 191, 208
120, 151, 205
76, 110, 38
109, 93, 107
3, 180, 161
42, 82, 205
121, 104, 59
167, 111, 39
163, 89, 148
168, 72, 66
180, 110, 34
176, 128, 57
174, 47, 89
19, 41, 127
65, 46, 220
183, 34, 65
38, 44, 206
14, 144, 62
88, 171, 1
200, 12, 231
194, 72, 66
86, 46, 111
60, 171, 152
38, 80, 211
166, 157, 69
93, 205, 89
126, 220, 61
6, 98, 205
43, 112, 165
213, 102, 80
199, 225, 20
181, 71, 25
195, 223, 12
108, 154, 61
19, 94, 81
104, 36, 64
105, 92, 207
5, 86, 211
24, 75, 243
183, 109, 105
174, 107, 166
182, 132, 236
185, 20, 172
13, 142, 176
196, 142, 11
195, 0, 172
102, 185, 152
90, 180, 209
108, 21, 155
81, 161, 117
93, 46, 214
90, 154, 107
108, 109, 228
191, 100, 48
73, 98, 227
182, 118, 237
169, 121, 175
218, 133, 155
178, 97, 15
126, 132, 25
195, 106, 149
175, 133, 178
136, 214, 5
178, 128, 29
226, 98, 105
195, 119, 179
141, 157, 1
171, 122, 133
170, 108, 27
172, 138, 155
162, 76, 159
219, 140, 44
169, 119, 129
52, 108, 3
167, 154, 109
40, 95, 51
159, 154, 51
58, 76, 232
10, 118, 26
97, 72, 209
104, 39, 52
85, 33, 51
7, 28, 152
60, 143, 87
112, 109, 25
48, 153, 89
177, 120, 182
102, 54, 107
163, 37, 52
164, 154, 60
113, 134, 51
8, 92, 151
40, 91, 81
42, 100, 109
191, 152, 56
102, 32, 163
60, 11, 150
105, 33, 227
87, 161, 204
21, 184, 107
109, 201, 211
161, 162, 204
166, 43, 208
182, 34, 109
22, 89, 124
2, 89, 148
167, 108, 66
39, 110, 59
163, 28, 108
164, 39, 62
162, 46, 12
7, 79, 108
105, 27, 212
55, 103, 134
174, 124, 163
15, 78, 159
95, 166, 86
49, 132, 194
192, 128, 180
21, 130, 25
109, 96, 54
111, 93, 70
7, 41, 212
38, 84, 155
182, 217, 175
186, 119, 180
191, 112, 154
184, 216, 172
190, 122, 13
179, 97, 1
166, 142, 105
