Band0, Band1, Band2
191, 119, 30
21, 153, 51
55, 11, 232
61, 205, 190
132, 200, 122
68, 195, 172
97, 17, 172
108, 195, 168
97, 178, 169
108, 178, 168
108, 178, 166
108, 196, 167
108, 178, 168
108, 195, 163
94, 164, 167
7, 87, 160
7, 114, 160
5, 23, 46
10, 87, 211
8, 79, 189
7, 111, 204
110, 29, 148
105, 186, 147
96, 198, 168
9, 42, 167
10, 64, 53
9, 61, 17
61, 163, 168
55, 121, 8
188, 245, 21
192, 238, 20
44, 230, 9
24, 233, 17
48, 149, 130
58, 129, 68
22, 201, 222
21, 41, 231
21, 89, 107
21, 26, 48
39, 186, 147
93, 194, 166
4, 196, 152
44, 205, 171
4, 162, 167
28, 212, 226
88, 120, 10
69, 84, 168
8, 92, 169
7, 119, 152
7, 78, 180
185, 26, 126
39, 167, 148
8, 183, 211
105, 27, 87
4, 180, 149
105, 21, 172
44, 160, 169
106, 211, 65
60, 19, 148
101, 22, 88
7, 1, 168
43, 142, 169
196, 227, 106
23, 150, 131
199, 230, 132
190, 222, 231
103, 202, 100
16, 57, 111
105, 186, 100
39, 191, 213
39, 188, 155
112, 194, 166
61, 11, 169
7, 174, 167
4, 191, 168
8, 83, 169
68, 80, 168
66, 74, 180
97, 4, 167
86, 196, 167
5, 3, 170
96, 196, 166
88, 187, 167
94, 28, 171
4, 81, 167
8, 161, 167
8, 11, 168
8, 174, 169
68, 112, 170
197, 128, 58
5, 4, 168
94, 4, 168
96, 177, 167
96, 193, 152
93, 183, 99
86, 42, 127
97, 44, 99
68, 34, 165
64, 142, 88
112, 26, 150
7, 180, 173
55, 139, 186
183, 216, 236
213, 97, 195
166, 121, 169
198, 139, 173
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
183, 114, 170
213, 214, 1
181, 129, 188
190, 142, 190
178, 118, 172
9, 170, 48
104, 31, 2
66, 126, 123
163, 125, 58
16, 22, 47
68, 84, 168
4, 91, 54
8, 82, 140
68, 8, 189
192, 111, 44
189, 72, 174
48, 133, 227
184, 112, 227
169, 107, 35
10, 2, 99
22, 29, 123
21, 167, 157
22, 188, 117
104, 194, 167
18, 177, 139
96, 196, 167
40, 133, 13
40, 118, 229
13, 159, 27
193, 108, 31
9, 4, 167
87, 198, 222
19, 167, 111
8, 31, 168
180, 45, 107
192, 49, 222
80, 47, 111
5, 167, 185
91, 54, 100
4, 42, 99
64, 234, 33
164, 122, 22
44, 36, 18
105, 73, 81
201, 205, 47
39, 20, 147
95, 31, 127
22, 57, 123
105, 194, 150
18, 198, 150
93, 198, 168
69, 119, 170
183, 163, 231
40, 130, 13
36, 106, 4
186, 215, 48
197, 155, 49
164, 214, 8
103, 2, 167
66, 114, 169
112, 112, 1
107, 20, 125
6, 82, 158
68, 90, 169
10, 84, 168
8, 43, 201
9, 71, 167
18, 209, 71
111, 18, 232
93, 95, 83
19, 50, 77
19, 51, 96
85, 35, 222
95, 206, 226
97, 64, 36
97, 61, 36
93, 18, 51
101, 93, 211
60, 47, 219
38, 215, 35
175, 97, 44
36, 103, 80
3, 162, 151
101, 168, 100
9, 165, 167
64, 146, 43
40, 118, 19
191, 159, 227
94, 132, 180
172, 245, 133
49, 72, 83
104, 201, 95
61, 87, 167
9, 87, 148
68, 79, 145
48, 121, 46
101, 111, 56
61, 174, 168
44, 106, 140
117, 83, 16
59, 26, 205
6, 203, 168
118, 194, 151
110, 188, 152
61, 174, 169
44, 13, 236
198, 240, 66
12, 25, 1
4, 52, 117
4, 9, 220
18, 42, 107
174, 44, 64
181, 52, 151
15, 188, 162
110, 187, 212
68, 11, 168
9, 26, 149
61, 116, 169
4, 90, 219
95, 91, 89
105, 89, 32
111, 172, 25
161, 59, 151
39, 193, 0
8, 14, 167
60, 171, 167
105, 57, 111
8, 81, 160
61, 85, 170
180, 164, 80
57, 51, 167
95, 42, 126
22, 94, 75
40, 95, 235
39, 28, 54
18, 189, 167
111, 203, 152
4, 14, 167
68, 92, 173
8, 71, 170
64, 214, 217
183, 80, 227
14, 132, 227
48, 0, 26
13, 78, 168
14, 125, 58
101, 86, 148
19, 85, 125
20, 205, 48
20, 92, 123
96, 86, 124
94, 96, 46
8, 178, 169
10, 92, 168
21, 113, 35
43, 92, 169
104, 112, 169
21, 76, 129
64, 120, 139
42, 36, 209
42, 120, 149
48, 40, 147
18, 97, 174
39, 76, 79
189, 43, 218
19, 78, 51
39, 36, 174
66, 216, 173
64, 20, 171
64, 78, 171
64, 132, 180
64, 18, 11
64, 73, 173
64, 121, 211
48, 128, 236
64, 106, 165
64, 118, 173
64, 131, 172
64, 106, 172
64, 130, 165
64, 112, 166
102, 115, 53
68, 20, 161
49, 156, 81
59, 12, 177
196, 54, 100
3, 0, 211
97, 86, 212
96, 19, 209
3, 34, 160
10, 83, 170
10, 3, 169
9, 86, 169
10, 81, 171
55, 215, 231
190, 138, 154
186, 136, 69
185, 111, 64
9, 17, 211
1, 79, 11
92, 80, 169
108, 11, 173
47, 80, 121
108, 20, 219
109, 26, 107
7, 205, 172
9, 81, 174
111, 118, 13
50, 205, 79
38, 205, 51
191, 128, 13
192, 206, 231
101, 86, 54
114, 119, 151
104, 21, 60
93, 23, 207
95, 63, 37
96, 63, 6
97, 23, 12
5, 25, 40
5, 23, 12
5, 23, 209
112, 161, 169
10, 87, 211
190, 160, 80
185, 90, 51
60, 71, 167
10, 91, 171
60, 94, 151
59, 83, 11
55, 215, 171
181, 128, 171
53, 109, 178
15, 0, 167
212, 122, 12
188, 78, 169
39, 139, 155
185, 71, 170
189, 127, 36
23, 159, 160
163, 138, 141
175, 132, 133
1, 67, 60
2, 211, 148
108, 181, 162
5, 86, 163
52, 164, 126
101, 38, 111
96, 44, 73
104, 168, 2
96, 27, 28
97, 18, 51
112, 3, 161
38, 233, 39
21, 102, 69
61, 2, 152
167, 44, 226
104, 96, 109
97, 92, 53
111, 91, 232
97, 33, 206
66, 82, 189
214, 125, 47
44, 46, 160
104, 194, 111
22, 191, 227
6, 189, 167
43, 83, 161
175, 104, 82
65, 90, 1
12, 180, 145
7, 41, 167
21, 45, 205
181, 51, 125
15, 189, 127
39, 188, 166
18, 188, 162
104, 57, 53
61, 142, 222
110, 82, 11
97, 44, 220
95, 91, 209
97, 166, 117
61, 113, 173
15, 76, 79
94, 154, 57
68, 83, 145
55, 98, 17
188, 245, 23
15, 213, 36
17, 68, 37
12, 195, 189
5, 62, 34
68, 161, 168
44, 114, 173
54, 101, 64
38, 181, 214
3, 2, 168
42, 194, 167
6, 96, 53
68, 20, 172
9, 19, 152
5, 5, 168
43, 163, 149
57, 133, 129
101, 2, 128
104, 166, 107
61, 114, 159
22, 27, 108
110, 28, 232
111, 31, 152
40, 187, 211
108, 188, 211
112, 79, 140
112, 118, 3
93, 162, 228
59, 118, 231
220, 214, 188
197, 142, 2
188, 97, 179
171, 142, 171
186, 142, 172
181, 132, 178
195, 128, 145
205, 127, 181
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
175, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
219, 142, 172
191, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
186, 99, 161
196, 144, 172
195, 71, 145
169, 121, 181
61, 183, 147
95, 29, 107
96, 91, 147
43, 139, 238
93, 22, 64
185, 11, 105
68, 79, 177
9, 25, 160
97, 63, 12
9, 61, 33
9, 19, 204
9, 193, 161
9, 195, 168
97, 162, 212
97, 93, 219
9, 85, 162
8, 113, 168
192, 137, 231
191, 113, 153
50, 228, 147
107, 10, 188
42, 165, 149
14, 140, 170
217, 139, 31
192, 232, 184
43, 212, 22
18, 126, 37
97, 30, 162
18, 30, 48
6, 184, 151
61, 132, 237
183, 214, 35
15, 97, 175
51, 106, 105
195, 147, 105
13, 133, 13
160, 46, 51
4, 170, 219
96, 185, 149
96, 188, 171
6, 167, 150
59, 72, 189
43, 118, 175
176, 55, 80
45, 214, 211
42, 71, 189
213, 151, 69
105, 80, 109
105, 170, 151
18, 30, 107
111, 19, 107
4, 63, 26
4, 22, 25
68, 79, 170
6, 207, 147
96, 86, 219
96, 21, 148
97, 86, 1
4, 3, 211
4, 86, 211
4, 85, 171
8, 3, 140
68, 129, 173
60, 125, 147
61, 115, 181
8, 129, 11
68, 118, 172
9, 84, 181
4, 83, 12
8, 82, 172
61, 122, 160
49, 126, 175
58, 124, 3
188, 161, 171
175, 143, 132
188, 130, 236
13, 205, 177
186, 129, 171
188, 0, 172
161, 71, 169
188, 133, 236
185, 107, 173
179, 214, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
69, 185, 121
97, 30, 1
96, 30, 53
4, 171, 212
85, 114, 58
112, 170, 167
61, 83, 168
66, 107, 183
163, 0, 150
13, 78, 80
61, 177, 173
111, 203, 166
68, 21, 168
8, 81, 165
6, 178, 167
68, 112, 173
8, 128, 140
196, 97, 50
103, 7, 168
109, 178, 168
111, 198, 167
66, 206, 180
43, 8, 181
3, 174, 168
68, 113, 170
8, 11, 168
8, 11, 236
53, 88, 167
61, 171, 167
9, 16, 170
109, 2, 168
4, 178, 162
109, 30, 167
4, 52, 167
8, 165, 168
68, 113, 173
8, 81, 169
68, 128, 168
49, 80, 211
61, 132, 180
183, 114, 187
185, 112, 0
64, 71, 172
64, 128, 172
7, 112, 170
178, 141, 1
182, 112, 142
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
