Band0, Band1, Band2
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
162, 216, 170
24, 230, 34
183, 212, 58
60, 125, 177
66, 8, 189
189, 133, 170
182, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
198, 232, 19
169, 97, 180
170, 121, 189
182, 109, 179
182, 128, 145
0, 109, 22
195, 133, 150
191, 109, 184
218, 117, 187
169, 133, 170
60, 40, 224
17, 94, 233
70, 151, 232
78, 76, 121
117, 182, 228
20, 172, 116
166, 171, 220
163, 191, 116
43, 12, 151
183, 174, 162
66, 142, 189
178, 140, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
2, 200, 126
18, 193, 167
19, 173, 224
43, 55, 163
66, 143, 195
55, 151, 249
166, 125, 169
186, 214, 189
195, 131, 177
174, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
126, 51, 107
179, 142, 186
196, 73, 164
195, 133, 25
179, 8, 172
61, 11, 168
150, 228, 181
176, 144, 173
195, 107, 145
13, 98, 173
176, 131, 177
100, 196, 75
40, 173, 219
110, 185, 211
112, 79, 169
73, 169, 111
72, 159, 85
105, 172, 89
18, 51, 81
174, 51, 232
15, 162, 223
18, 49, 85
110, 165, 117
106, 72, 225
7, 11, 180
185, 71, 167
77, 13, 213
16, 52, 75
16, 51, 119
16, 182, 81
16, 52, 221
17, 51, 221
14, 9, 81
60, 78, 184
66, 113, 170
177, 218, 186
13, 206, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
186, 216, 243
175, 133, 173
197, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
66, 92, 189
165, 146, 172
198, 72, 194
117, 214, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
64, 71, 186
183, 122, 173
165, 215, 161
26, 142, 183
41, 116, 31
169, 166, 122
107, 180, 147
173, 78, 109
200, 34, 27
40, 112, 232
189, 121, 190
53, 121, 190
182, 108, 176
174, 121, 161
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 98, 188
13, 142, 168
177, 144, 173
191, 97, 189
182, 210, 236
213, 116, 134
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
191, 129, 187
191, 115, 184
196, 138, 141
126, 214, 165
215, 121, 187
181, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 114, 170
53, 216, 40
191, 118, 189
195, 133, 173
166, 109, 173
191, 114, 176
14, 43, 201
189, 129, 163
165, 143, 188
74, 180, 49
53, 205, 147
15, 108, 190
162, 231, 165
178, 116, 189
190, 109, 8
159, 171, 221
184, 97, 1
183, 107, 145
188, 134, 237
165, 119, 168
48, 109, 184
177, 117, 185
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
59, 215, 47
55, 228, 105
67, 71, 189
192, 120, 165
180, 143, 173
197, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
42, 79, 58
67, 113, 189
183, 231, 161
179, 71, 186
181, 214, 163
186, 130, 181
175, 122, 186
175, 214, 181
161, 131, 189
64, 132, 141
171, 132, 181
174, 121, 179
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
97, 173, 81
13, 171, 225
86, 182, 232
200, 188, 221
43, 12, 168
14, 9, 25
177, 96, 113
82, 200, 151
138, 192, 222
126, 176, 167
159, 175, 107
38, 11, 193
66, 229, 189
230, 106, 50
58, 200, 152
3, 22, 150
66, 214, 184
57, 132, 172
133, 187, 119
104, 51, 213
43, 71, 87
66, 121, 190
30, 238, 7
42, 131, 36
61, 81, 169
49, 132, 145
38, 107, 163
174, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
3, 111, 82
42, 137, 206
14, 109, 38
180, 141, 217
164, 104, 48
16, 90, 81
82, 78, 235
117, 47, 215
114, 186, 220
104, 186, 138
38, 12, 113
183, 133, 243
178, 71, 0
62, 180, 116
84, 189, 225
20, 163, 235
119, 43, 122
43, 101, 81
107, 211, 225
43, 13, 53
107, 72, 142
192, 118, 186
238, 75, 233
190, 96, 132
54, 74, 188
13, 60, 181
179, 159, 161
189, 133, 8
197, 129, 169
176, 153, 37
189, 106, 180
189, 129, 175
184, 121, 161
175, 132, 190
181, 133, 175
94, 199, 94
49, 205, 163
55, 130, 179
121, 200, 73
131, 175, 151
126, 14, 221
43, 174, 125
180, 155, 14
169, 108, 25
17, 81, 138
2, 15, 150
62, 174, 220
104, 194, 117
127, 163, 235
22, 51, 227
192, 74, 223
199, 241, 6
30, 219, 9
49, 218, 116
90, 48, 223
112, 163, 150
110, 117, 45
51, 43, 111
90, 170, 139
45, 182, 86
76, 50, 222
16, 106, 90
104, 182, 213
39, 197, 223
62, 174, 219
4, 115, 212
44, 107, 186
217, 106, 31
87, 203, 150
19, 198, 211
21, 176, 213
163, 173, 227
16, 191, 223
40, 176, 44
41, 79, 214
183, 161, 229
39, 53, 202
40, 159, 210
105, 54, 87
40, 171, 213
183, 113, 174
3, 9, 211
76, 83, 81
106, 89, 219
62, 124, 3
28, 225, 5
31, 220, 22
49, 215, 138
68, 80, 211
46, 156, 223
10, 112, 219
49, 74, 129
192, 123, 194
195, 142, 181
36, 220, 25
249, 148, 34
31, 240, 20
221, 153, 27
69, 85, 221
62, 134, 73
55, 107, 190
143, 47, 65
108, 173, 122
113, 194, 218
81, 14, 132
43, 193, 219
183, 214, 53
219, 108, 134
219, 249, 33
230, 228, 13
196, 88, 111
3, 163, 75
109, 11, 143
112, 12, 218
44, 78, 172
104, 176, 217
164, 59, 199
38, 174, 29
21, 191, 116
160, 198, 150
75, 14, 176
96, 177, 103
93, 178, 169
112, 16, 176
105, 178, 159
112, 2, 167
66, 148, 189
66, 107, 161
182, 131, 160
198, 142, 191
165, 133, 165
52, 132, 40
179, 12, 221
15, 122, 184
176, 72, 139
195, 159, 173
189, 142, 3
171, 71, 160
48, 132, 169
188, 142, 236
165, 74, 170
188, 142, 237
169, 233, 193
189, 112, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
81, 49, 216
17, 102, 55
17, 109, 61
77, 205, 149
6, 205, 235
49, 47, 173
198, 157, 49
3, 135, 235
109, 107, 25
41, 135, 69
182, 165, 91
182, 38, 116
164, 47, 75
145, 163, 79
118, 52, 120
129, 55, 222
191, 11, 213
191, 161, 46
78, 39, 224
93, 90, 203
112, 206, 232
9, 113, 151
77, 11, 150
108, 166, 213
40, 55, 79
39, 182, 213
61, 13, 211
6, 11, 150
107, 12, 199
51, 180, 211
109, 119, 236
189, 112, 160
198, 148, 182
181, 120, 172
195, 109, 173
73, 145, 130
6, 190, 222
112, 11, 175
67, 133, 189
177, 116, 58
108, 52, 73
16, 35, 56
105, 35, 85
196, 117, 134
200, 35, 202
87, 188, 221
113, 173, 217
124, 192, 150
160, 176, 27
160, 176, 114
55, 109, 44
38, 51, 150
137, 161, 125
238, 215, 26
179, 35, 107
2, 183, 99
96, 114, 107
112, 50, 167
55, 125, 182
238, 74, 16
173, 142, 133
218, 97, 229
163, 99, 13
94, 2, 152
83, 199, 119
118, 175, 213
161, 173, 222
118, 47, 215
105, 166, 214
41, 95, 70
112, 38, 85
7, 83, 169
77, 11, 25
77, 82, 162
76, 175, 211
16, 43, 230
0, 49, 88
179, 122, 211
44, 123, 190
53, 139, 42
195, 130, 173
193, 124, 160
195, 106, 186
182, 124, 180
195, 120, 142
71, 217, 181
57, 129, 160
194, 164, 155
189, 125, 171
165, 73, 219
196, 159, 181
185, 124, 236
197, 97, 172
53, 140, 130
188, 122, 155
195, 97, 169
159, 143, 104
178, 132, 188
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
195, 144, 42
190, 0, 244
196, 126, 19
196, 36, 187
59, 122, 189
180, 212, 50
58, 97, 144
95, 52, 82
118, 30, 222
40, 55, 73
58, 16, 151
10, 114, 212
48, 78, 175
38, 125, 172
196, 131, 188
238, 130, 244
218, 128, 135
108, 194, 79
113, 171, 73
105, 175, 221
106, 162, 74
59, 12, 167
5, 115, 104
54, 99, 156
35, 160, 153
108, 161, 202
62, 161, 121
179, 123, 240
51, 8, 64
59, 184, 128
66, 126, 184
55, 144, 193
229, 44, 80
169, 162, 219
80, 183, 75
81, 182, 111
39, 159, 109
28, 232, 175
249, 217, 36
192, 126, 6
66, 182, 169
100, 81, 151
77, 14, 208
17, 186, 220
16, 191, 121
195, 233, 18
75, 194, 81
74, 38, 232
106, 133, 213
44, 113, 189
186, 139, 193
21, 118, 172
186, 97, 243
174, 146, 160
181, 154, 161
3, 187, 25
72, 144, 15
214, 65, 189
168, 112, 31
176, 100, 209
186, 47, 213
96, 42, 87
40, 165, 79
42, 153, 73
183, 125, 184
171, 143, 188
197, 130, 16
198, 98, 172
159, 67, 160
181, 97, 180
172, 121, 161
179, 216, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
72, 144, 181
220, 133, 187
194, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
48, 117, 175
159, 126, 237
189, 73, 145
53, 134, 236
215, 129, 187
21, 132, 161
176, 215, 187
64, 119, 181
215, 182, 163
65, 83, 160
195, 103, 195
176, 67, 170
92, 190, 83
96, 172, 211
67, 65, 190
192, 205, 181
180, 117, 186
168, 147, 186
117, 74, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
169, 121, 145
94, 198, 226
104, 183, 218
43, 52, 149
111, 174, 227
192, 126, 184
77, 12, 199
87, 188, 220
104, 183, 221
105, 191, 227
43, 82, 25
181, 173, 228
85, 14, 151
105, 82, 107
18, 86, 151
105, 81, 79
78, 181, 221
15, 192, 217
39, 79, 64
61, 129, 168
66, 8, 189
165, 34, 180
77, 80, 212
70, 185, 107
16, 183, 100
105, 182, 85
16, 159, 75
15, 47, 123
15, 173, 221
110, 82, 211
90, 181, 155
13, 199, 117
20, 174, 223
161, 191, 119
186, 112, 172
59, 118, 189
179, 216, 237
13, 206, 189
