Band0, Band1, Band2
105, 96, 148
40, 93, 167
14, 28, 168
15, 71, 161
15, 174, 174
41, 175, 172
110, 21, 168
64, 218, 181
195, 128, 190
186, 144, 187
52, 94, 189
163, 132, 180
193, 118, 194
15, 194, 162
185, 79, 167
174, 52, 140
59, 171, 180
107, 184, 178
97, 27, 152
6, 181, 168
112, 27, 167
109, 82, 152
107, 196, 168
94, 3, 152
4, 86, 169
7, 89, 167
97, 3, 168
112, 28, 168
109, 181, 169
6, 92, 168
7, 81, 168
10, 82, 140
4, 85, 140
9, 165, 180
6, 180, 168
8, 112, 161
107, 165, 189
4, 81, 168
64, 33, 168
111, 106, 164
18, 18, 170
42, 106, 150
42, 90, 189
15, 78, 177
58, 11, 161
53, 133, 196
52, 126, 161
14, 114, 145
48, 110, 189
53, 8, 170
184, 0, 172
191, 119, 161
23, 226, 129
188, 80, 189
21, 214, 188
33, 133, 186
163, 106, 189
52, 143, 145
118, 36, 163
69, 2, 152
17, 34, 73
17, 89, 221
41, 166, 83
97, 26, 222
109, 27, 152
9, 85, 168
2, 104, 212
109, 86, 152
107, 26, 150
1, 166, 152
107, 89, 221
108, 93, 152
77, 181, 152
1, 112, 150
96, 86, 146
4, 197, 169
96, 16, 168
65, 141, 188
178, 132, 195
159, 125, 186
117, 39, 162
162, 21, 145
188, 118, 184
174, 109, 145
125, 142, 191
181, 88, 169
169, 118, 172
13, 154, 145
174, 90, 180
166, 108, 140
184, 97, 180
174, 107, 189
181, 122, 186
171, 118, 170
45, 121, 194
171, 142, 173
181, 124, 195
78, 0, 170
96, 202, 222
83, 185, 221
20, 59, 219
75, 200, 142
91, 177, 168
124, 194, 167
20, 29, 54
113, 166, 107
59, 88, 116
131, 29, 54
61, 180, 152
6, 28, 168
197, 108, 116
116, 170, 100
39, 12, 153
22, 50, 107
160, 94, 230
4, 82, 165
64, 77, 220
21, 166, 219
39, 161, 150
110, 29, 209
64, 162, 152
101, 196, 141
51, 143, 29
5, 205, 150
109, 88, 150
108, 196, 186
96, 2, 167
109, 29, 170
108, 94, 200
95, 90, 44
85, 106, 205
85, 110, 207
42, 125, 29
104, 18, 206
85, 51, 221
105, 92, 53
4, 29, 149
64, 160, 168
48, 97, 161
159, 133, 190
181, 132, 145
193, 72, 187
13, 124, 145
162, 97, 180
16, 132, 188
174, 33, 161
181, 39, 163
78, 88, 150
195, 40, 163
162, 89, 140
194, 100, 166
161, 33, 170
181, 74, 140
21, 112, 173
72, 151, 186
162, 71, 161
46, 119, 145
181, 128, 145
193, 97, 177
0, 205, 186
161, 108, 170
14, 130, 161
181, 130, 189
13, 107, 145
133, 55, 164
163, 183, 148
40, 192, 167
39, 175, 171
41, 175, 173
16, 21, 140
15, 113, 189
185, 124, 137
14, 0, 189
171, 214, 195
179, 76, 168
186, 98, 169
178, 72, 178
220, 38, 177
69, 1, 168
195, 189, 117
14, 175, 180
65, 20, 172
59, 80, 173
6, 174, 169
107, 80, 140
107, 166, 172
59, 28, 152
14, 89, 73
107, 155, 54
53, 91, 162
19, 82, 126
116, 91, 151
94, 166, 107
7, 80, 168
14, 154, 168
136, 92, 232
2, 27, 127
76, 88, 86
10, 82, 190
10, 82, 140
250, 102, 112
102, 27, 204
20, 26, 108
84, 96, 227
59, 89, 167
9, 5, 189
72, 72, 151
168, 172, 151
90, 41, 64
93, 16, 79
120, 18, 49
121, 205, 49
120, 106, 65
85, 3, 54
104, 93, 167
20, 85, 167
215, 141, 150
189, 213, 244
218, 214, 190
135, 142, 20
95, 29, 112
132, 29, 220
132, 42, 222
132, 167, 221
132, 162, 220
120, 42, 73
15, 30, 95
171, 98, 233
62, 80, 146
97, 184, 152
2, 13, 186
14, 108, 189
48, 112, 161
181, 121, 188
46, 214, 196
59, 71, 161
97, 82, 168
60, 174, 140
7, 44, 173
9, 26, 168
9, 165, 170
9, 81, 161
42, 41, 145
9, 114, 173
8, 8, 169
54, 139, 186
162, 118, 161
212, 214, 169
184, 119, 194
161, 133, 170
161, 214, 183
52, 129, 145
19, 109, 195
162, 0, 186
164, 130, 181
205, 214, 140
167, 80, 189
195, 154, 170
181, 130, 173
73, 119, 196
186, 216, 160
0, 97, 170
96, 30, 77
71, 180, 221
16, 162, 81
106, 184, 222
17, 201, 151
97, 21, 152
18, 26, 221
18, 1, 48
163, 29, 123
118, 42, 163
66, 10, 161
188, 93, 168
182, 107, 94
188, 89, 213
111, 90, 157
65, 107, 184
6, 119, 172
6, 11, 163
6, 18, 168
48, 94, 150
64, 90, 161
64, 124, 186
48, 116, 189
22, 37, 99
167, 20, 80
189, 92, 228
58, 85, 213
7, 28, 173
6, 38, 169
9, 82, 145
9, 165, 172
42, 85, 167
58, 106, 140
9, 11, 173
49, 228, 168
195, 154, 172
65, 116, 166
21, 185, 162
195, 37, 221
188, 88, 228
14, 20, 151
18, 22, 150
22, 228, 2
181, 72, 145
16, 36, 172
126, 139, 232
112, 166, 201
60, 88, 150
48, 93, 152
42, 34, 140
185, 103, 169
64, 33, 152
58, 95, 150
58, 106, 127
107, 89, 140
107, 95, 219
62, 95, 173
58, 165, 167
62, 78, 167
42, 181, 180
185, 26, 169
185, 172, 168
41, 35, 156
42, 33, 183
111, 95, 40
64, 125, 172
60, 114, 145
185, 128, 161
64, 132, 173
105, 191, 177
105, 172, 211
60, 161, 168
109, 85, 152
10, 26, 169
108, 5, 168
6, 41, 152
97, 195, 168
108, 181, 221
111, 29, 152
109, 26, 152
94, 27, 152
9, 2, 168
109, 1, 168
4, 166, 157
106, 184, 168
6, 162, 152
77, 162, 158
97, 184, 167
4, 181, 173
109, 81, 201
9, 85, 168
108, 28, 170
60, 88, 170
59, 115, 189
58, 71, 172
110, 205, 189
58, 117, 153
60, 154, 168
188, 34, 167
64, 151, 152
58, 34, 161
64, 106, 170
186, 121, 161
64, 72, 189
2, 71, 170
53, 118, 169
53, 128, 145
38, 88, 173
21, 106, 188
13, 90, 166
174, 151, 173
162, 214, 140
48, 96, 169
42, 0, 172
64, 90, 166
14, 34, 236
185, 39, 168
181, 130, 170
162, 112, 168
13, 129, 172
13, 112, 143
169, 90, 177
165, 99, 170
50, 110, 162
110, 81, 168
14, 206, 155
41, 126, 1
111, 123, 236
53, 22, 160
49, 88, 170
14, 106, 173
185, 122, 189
110, 174, 140
42, 83, 161
15, 80, 180
41, 11, 168
96, 33, 170
59, 120, 161
10, 22, 164
109, 195, 168
107, 181, 168
11, 86, 161
105, 177, 167
109, 181, 172
6, 1, 201
109, 2, 168
94, 1, 167
4, 17, 212
85, 173, 87
4, 3, 167
6, 185, 168
111, 195, 167
93, 185, 151
6, 24, 210
93, 14, 87
93, 184, 139
6, 83, 178
5, 27, 168
90, 185, 167
112, 1, 1
111, 26, 199
8, 181, 168
111, 195, 152
111, 3, 167
109, 76, 211
106, 185, 152
184, 52, 79
170, 180, 107
22, 172, 51
14, 183, 232
105, 52, 121
107, 35, 11
64, 99, 163
56, 131, 131
42, 9, 211
64, 79, 169
3, 143, 189
53, 120, 186
182, 133, 161
23, 98, 202
69, 67, 211
6, 120, 169
58, 33, 145
182, 165, 168
70, 109, 168
60, 3, 169
6, 88, 152
110, 86, 167
18, 81, 174
18, 26, 117
64, 106, 169
53, 109, 169
18, 72, 170
41, 112, 169
6, 163, 114
111, 161, 150
17, 173, 172
48, 182, 219
58, 80, 169
38, 36, 184
13, 133, 186
181, 151, 188
24, 101, 167
9, 191, 150
4, 159, 212
18, 161, 212
109, 36, 168
60, 72, 189
58, 73, 0
14, 122, 195
13, 97, 169
23, 152, 1
102, 42, 212
104, 43, 149
163, 116, 135
118, 43, 8
104, 41, 103
39, 161, 54
5, 180, 104
6, 196, 152
94, 27, 152
93, 196, 167
6, 181, 167
93, 2, 167
91, 175, 152
109, 181, 139
96, 185, 169
105, 201, 152
93, 185, 152
108, 195, 167
85, 28, 221
109, 27, 152
108, 198, 169
112, 195, 168
111, 181, 221
111, 3, 167
109, 180, 169
109, 27, 168
108, 1, 167
97, 84, 160
58, 112, 142
101, 84, 180
6, 106, 145
60, 131, 2
53, 35, 169
14, 81, 145
44, 119, 170
185, 165, 161
49, 0, 169
0, 192, 111
186, 78, 157
39, 182, 168
20, 173, 151
104, 182, 48
39, 159, 115
6, 80, 168
64, 95, 170
185, 33, 149
172, 94, 155
197, 100, 130
193, 97, 168
59, 180, 167
48, 33, 167
14, 89, 173
167, 0, 168
175, 101, 140
0, 103, 169
174, 94, 169
159, 78, 168
193, 95, 145
162, 108, 166
21, 151, 170
161, 90, 173
66, 95, 201
58, 131, 150
41, 8, 186
191, 88, 145
58, 173, 169
62, 1, 163
18, 181, 170
110, 181, 167
15, 82, 173
184, 81, 140
62, 133, 186
192, 121, 194
58, 112, 172
6, 160, 169
77, 42, 140
6, 164, 29
111, 11, 161
5, 5, 167
9, 1, 170
105, 185, 152
94, 2, 152
108, 195, 167
93, 185, 151
6, 1, 152
9, 181, 169
4, 27, 152
108, 82, 168
109, 28, 168
4, 27, 170
105, 27, 152
109, 80, 170
5, 82, 167
94, 5, 170
59, 46, 169
5, 27, 168
9, 86, 168
104, 175, 171
108, 166, 167
48, 103, 1
41, 82, 186
185, 128, 161
64, 118, 172
48, 130, 190
41, 129, 170
189, 128, 190
48, 97, 140
14, 124, 184
188, 133, 145
118, 205, 167
188, 122, 190
159, 159, 170
159, 214, 180
169, 205, 161
159, 120, 169
162, 108, 171
161, 205, 180
13, 132, 169
174, 20, 135
161, 92, 211
159, 130, 186
171, 110, 130
184, 128, 161
193, 97, 168
159, 18, 181
6, 71, 170
64, 90, 150
60, 152, 161
14, 178, 180
161, 174, 8
166, 12, 244
136, 172, 244
166, 163, 178
41, 211, 145
177, 192, 171
165, 161, 121
183, 42, 73
174, 165, 112
38, 85, 228
22, 18, 27
111, 118, 167
58, 43, 162
7, 11, 189
23, 49, 178
104, 191, 213
62, 173, 168
11, 86, 117
108, 85, 117
109, 166, 150
109, 26, 150
160, 95, 72
84, 60, 228
83, 21, 45
114, 119, 174
114, 124, 29
21, 18, 56
65, 192, 152
103, 96, 169
74, 209, 70
90, 119, 7
92, 124, 207
62, 41, 219
228, 39, 75
58, 30, 46
120, 193, 167
123, 175, 152
128, 184, 158
126, 186, 115
118, 166, 174
161, 209, 53
62, 61, 57
1, 185, 150
107, 14, 169
177, 66, 187
92, 81, 148
58, 27, 111
1, 174, 168
109, 93, 117
1, 93, 87
167, 34, 107
167, 112, 121
133, 33, 152
167, 93, 167
123, 85, 125
108, 86, 117
1, 165, 152
229, 206, 199
143, 101, 229
188, 100, 151
177, 194, 95
160, 184, 151
1, 203, 139
159, 176, 158
113, 197, 163
113, 197, 168
19, 196, 166
81, 196, 163
200, 192, 152
79, 167, 148
82, 89, 125
6, 30, 98
188, 112, 209
135, 110, 116
101, 44, 148
87, 89, 147
60, 167, 151
10, 84, 145
228, 57, 77
7, 197, 172
74, 199, 167
17, 195, 222
125, 161, 73
83, 93, 210
83, 20, 54
78, 22, 53
79, 20, 210
80, 34, 65
75, 200, 152
86, 2, 152
19, 198, 167
114, 188, 152
83, 91, 54
113, 22, 209
80, 20, 209
79, 21, 54
86, 37, 167
81, 42, 127
119, 31, 152
113, 198, 117
75, 198, 168
95, 198, 167
81, 198, 168
132, 186, 118
127, 191, 142
127, 184, 142
126, 28, 142
132, 167, 139
120, 26, 98
107, 162, 117
10, 86, 211
54, 149, 255
230, 150, 240
16, 37, 207
108, 2, 77
114, 168, 222
95, 172, 117
195, 189, 100
172, 182, 219
176, 76, 75
201, 43, 111
101, 185, 120
82, 182, 73
80, 14, 222
74, 199, 222
74, 176, 152
87, 37, 74
88, 210, 70
87, 18, 87
79, 92, 85
83, 166, 92
83, 26, 73
83, 41, 73
83, 165, 225
83, 93, 54
80, 26, 158
4, 30, 99
48, 94, 165
147, 92, 217
94, 31, 100
93, 189, 168
68, 83, 161
184, 109, 186
186, 34, 97
2, 196, 167
19, 203, 152
120, 185, 152
119, 85, 117
119, 85, 152
83, 81, 66
104, 82, 107
2, 30, 152
46, 20, 152
173, 36, 29
109, 7, 168
81, 204, 167
22, 193, 99
128, 28, 100
19, 85, 85
108, 31, 152
6, 92, 54
41, 41, 221
0, 184, 111
167, 194, 152
166, 186, 221
21, 170, 152
166, 52, 117
21, 31, 99
84, 185, 158
60, 11, 1
133, 170, 152
160, 193, 221
120, 170, 139
19, 193, 168
39, 203, 152
65, 174, 170
137, 71, 182
186, 139, 189
218, 180, 213
193, 11, 170
166, 89, 173
213, 72, 142
162, 76, 171
194, 34, 163
169, 73, 168
213, 40, 117
141, 38, 127
166, 48, 201
202, 38, 167
161, 34, 170
159, 76, 168
162, 99, 169
162, 72, 170
21, 205, 184
65, 55, 150
107, 41, 221
18, 44, 209
58, 51, 152
57, 142, 173
177, 129, 129
223, 98, 106
183, 145, 104
54, 99, 155
60, 161, 213
41, 42, 220
110, 41, 167
17, 34, 232
17, 110, 33
6, 20, 167
111, 47, 150
9, 27, 152
111, 30, 152
106, 29, 99
70, 165, 117
18, 162, 94
110, 28, 222
19, 184, 222
78, 167, 99
108, 185, 152
112, 195, 152
9, 93, 168
8, 26, 170
54, 90, 152
97, 41, 221
109, 196, 152
7, 86, 161
97, 180, 168
190, 37, 117
99, 178, 168
162, 37, 119
69, 80, 189
53, 34, 173
21, 89, 150
89, 82, 186
178, 41, 78
66, 130, 242
62, 88, 184
188, 128, 189
38, 95, 169
72, 131, 196
193, 110, 194
72, 142, 186
193, 112, 183
189, 129, 170
187, 158, 177
