Band0, Band1, Band2
196, 131, 189
13, 143, 184
161, 132, 169
181, 108, 204
181, 128, 170
174, 121, 13
220, 216, 189
195, 132, 161
181, 129, 182
188, 128, 180
173, 126, 161
220, 130, 189
163, 142, 189
197, 121, 180
195, 128, 181
23, 133, 183
189, 214, 168
190, 71, 159
174, 122, 187
181, 216, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
180, 131, 161
190, 129, 170
162, 132, 160
13, 106, 186
195, 121, 161
220, 121, 173
181, 144, 137
195, 128, 189
14, 142, 188
218, 126, 160
190, 116, 194
22, 139, 163
215, 107, 14
162, 157, 11
181, 71, 169
23, 131, 8
64, 155, 171
59, 114, 189
59, 0, 168
105, 130, 189
175, 121, 160
178, 144, 161
179, 0, 186
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 112, 165
14, 218, 189
220, 122, 161
181, 131, 188
194, 132, 172
225, 144, 189
195, 132, 187
61, 79, 221
219, 126, 243
175, 121, 190
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
21, 8, 178
195, 132, 176
195, 131, 204
174, 132, 172
190, 107, 189
188, 118, 236
173, 143, 161
197, 129, 189
171, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 131, 145
104, 190, 108
15, 167, 222
42, 28, 99
1, 92, 125
108, 84, 221
11, 92, 189
75, 92, 231
75, 2, 150
19, 32, 99
160, 54, 123
161, 52, 125
164, 42, 99
106, 181, 125
58, 1, 139
92, 178, 151
97, 3, 168
104, 111, 52
118, 42, 124
112, 43, 99
95, 181, 152
179, 168, 52
60, 82, 99
77, 81, 228
94, 178, 148
100, 87, 160
109, 181, 161
91, 84, 219
19, 193, 108
19, 185, 99
20, 174, 222
163, 111, 59
167, 35, 59
165, 44, 52
76, 2, 127
111, 1, 79
97, 178, 172
109, 3, 166
92, 2, 167
118, 188, 99
16, 30, 85
104, 192, 147
109, 4, 160
93, 197, 167
16, 189, 221
96, 166, 219
2, 25, 160
9, 175, 169
58, 128, 219
197, 134, 32
104, 76, 217
3, 27, 152
5, 87, 218
9, 22, 87
8, 114, 187
10, 21, 169
9, 61, 209
109, 19, 219
109, 27, 211
77, 189, 167
92, 188, 169
90, 193, 167
91, 189, 167
91, 30, 167
95, 86, 221
97, 25, 148
8, 84, 160
109, 113, 208
97, 84, 211
93, 209, 50
96, 21, 44
6, 22, 227
10, 3, 168
9, 84, 160
9, 81, 212
8, 113, 169
112, 84, 211
173, 49, 126
24, 103, 61
7, 94, 150
101, 5, 119
104, 2, 87
104, 86, 107
108, 3, 151
59, 106, 29
59, 81, 139
7, 82, 171
6, 81, 211
97, 27, 151
112, 27, 150
109, 26, 209
111, 86, 151
104, 82, 125
104, 181, 79
111, 27, 151
61, 82, 169
104, 27, 162
40, 128, 64
40, 71, 138
3, 86, 168
101, 5, 53
104, 84, 147
93, 82, 107
111, 87, 51
105, 86, 231
95, 88, 109
105, 82, 147
105, 86, 151
96, 86, 151
96, 86, 162
4, 84, 167
20, 67, 42
18, 43, 111
39, 89, 219
15, 108, 227
18, 110, 150
18, 128, 211
17, 155, 147
15, 100, 167
22, 0, 212
43, 95, 167
107, 72, 168
105, 71, 173
105, 71, 168
191, 46, 151
2, 31, 152
104, 93, 109
4, 84, 148
4, 86, 151
61, 72, 168
105, 7, 164
68, 207, 172
111, 5, 151
96, 87, 147
96, 25, 25
4, 61, 208
9, 175, 169
10, 82, 169
186, 139, 68
96, 2, 83
39, 30, 221
104, 27, 220
6, 185, 150
97, 27, 150
108, 27, 212
9, 113, 169
100, 84, 168
104, 170, 221
93, 30, 150
3, 23, 169
8, 3, 170
6, 48, 85
97, 26, 73
8, 207, 23
4, 2, 221
109, 181, 168
7, 8, 168
4, 27, 167
68, 113, 161
97, 63, 209
96, 23, 53
68, 81, 140
109, 63, 219
97, 24, 12
9, 23, 40
7, 184, 169
8, 3, 160
96, 11, 219
8, 1, 161
194, 213, 138
189, 158, 107
3, 201, 169
109, 177, 169
109, 177, 167
109, 196, 168
96, 192, 167
22, 168, 85
21, 29, 85
93, 27, 111
4, 28, 18
105, 30, 73
93, 167, 220
105, 162, 91
109, 195, 201
2, 84, 161
93, 170, 150
104, 201, 152
1, 195, 167
107, 165, 201
97, 178, 167
9, 3, 169
8, 84, 169
62, 215, 57
102, 87, 150
61, 82, 170
5, 64, 208
109, 24, 208
6, 23, 0
7, 181, 169
8, 82, 169
8, 112, 161
4, 3, 211
105, 118, 149
48, 106, 39
195, 225, 207
64, 99, 48
11, 30, 152
97, 19, 119
5, 63, 210
5, 25, 160
8, 61, 1
8, 83, 159
68, 128, 173
105, 21, 221
5, 113, 160
110, 120, 138
43, 138, 113
18, 206, 232
112, 155, 227
14, 132, 143
40, 108, 149
15, 107, 213
43, 108, 213
185, 106, 219
22, 97, 116
104, 33, 121
39, 0, 220
191, 88, 163
191, 151, 220
21, 101, 151
14, 33, 152
191, 99, 171
40, 90, 167
39, 99, 220
14, 36, 152
40, 90, 167
6, 46, 168
191, 95, 172
43, 34, 151
6, 106, 169
49, 128, 172
15, 8, 169
64, 129, 173
112, 0, 168
44, 118, 172
191, 118, 172
60, 97, 173
44, 113, 172
3, 118, 170
238, 144, 161
14, 98, 173
178, 133, 189
195, 129, 170
179, 121, 181
213, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
48, 130, 168
162, 118, 175
162, 216, 204
13, 71, 168
186, 142, 189
14, 118, 176
182, 132, 162
54, 159, 160
162, 125, 35
214, 131, 190
195, 142, 161
180, 130, 173
174, 129, 173
53, 133, 195
174, 131, 172
191, 118, 186
220, 121, 189
188, 121, 60
17, 99, 168
181, 119, 176
190, 72, 172
178, 131, 189
162, 215, 165
179, 121, 186
21, 122, 173
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 181
38, 133, 153
186, 128, 172
195, 130, 13
188, 108, 170
195, 119, 26
195, 129, 180
61, 72, 168
198, 132, 175
175, 138, 8
14, 0, 135
179, 108, 1
38, 131, 155
13, 128, 176
195, 121, 155
182, 108, 159
69, 88, 189
183, 131, 2
65, 113, 168
21, 214, 137
222, 123, 173
221, 130, 161
160, 133, 177
214, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
189, 218, 149
175, 106, 129
191, 9, 173
220, 126, 161
175, 128, 168
182, 214, 181
195, 139, 189
212, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 142, 170
176, 132, 161
179, 129, 181
188, 121, 186
181, 130, 174
179, 121, 171
175, 108, 31
186, 132, 168
195, 132, 8
69, 8, 169
248, 216, 105
161, 121, 180
197, 132, 5
40, 97, 169
52, 133, 153
189, 112, 159
195, 124, 180
186, 98, 1
186, 129, 141
195, 108, 1
181, 118, 171
195, 214, 18
186, 97, 180
69, 174, 169
68, 118, 168
60, 79, 1
57, 138, 173
38, 129, 164
179, 143, 236
188, 72, 171
12, 1, 169
8, 81, 168
8, 83, 169
8, 78, 168
68, 72, 169
44, 80, 163
192, 214, 133
181, 99, 181
175, 124, 155
183, 142, 171
171, 132, 154
49, 129, 204
162, 132, 236
64, 0, 166
177, 218, 180
40, 74, 155
197, 205, 132
182, 139, 236
188, 71, 136
195, 158, 237
186, 112, 164
14, 142, 178
185, 72, 173
185, 139, 162
198, 117, 12
54, 107, 187
3, 80, 163
60, 118, 161
44, 112, 211
9, 8, 186
248, 144, 188
189, 132, 173
197, 72, 173
172, 126, 194
179, 97, 161
65, 161, 48
67, 113, 189
57, 129, 189
164, 129, 170
162, 139, 181
198, 130, 189
53, 0, 4
195, 132, 11
188, 142, 0
110, 112, 147
191, 128, 172
59, 106, 169
195, 128, 190
44, 132, 171
171, 97, 165
195, 133, 47
181, 132, 180
174, 97, 172
196, 206, 154
195, 133, 153
175, 129, 165
57, 116, 211
59, 97, 186
44, 94, 169
44, 120, 172
59, 71, 169
43, 128, 189
48, 118, 172
59, 159, 173
26, 124, 194
181, 142, 173
190, 214, 161
179, 122, 170
183, 131, 183
175, 142, 161
52, 118, 189
174, 108, 186
191, 129, 169
61, 88, 147
60, 79, 167
7, 81, 171
68, 8, 161
57, 133, 189
66, 128, 189
183, 139, 161
180, 131, 172
197, 118, 189
168, 215, 172
189, 118, 186
195, 132, 206
21, 132, 155
53, 122, 173
185, 110, 189
177, 144, 160
190, 121, 189
65, 79, 1
64, 139, 173
112, 214, 170
60, 82, 169
223, 147, 173
179, 8, 161
53, 125, 189
171, 218, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 138, 181
176, 129, 161
186, 128, 173
193, 121, 168
189, 97, 189
174, 123, 172
182, 97, 194
178, 122, 168
196, 121, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 190
189, 106, 26
14, 107, 155
174, 99, 11
64, 81, 169
43, 114, 211
15, 154, 169
110, 99, 172
109, 71, 150
43, 132, 168
110, 8, 168
105, 128, 169
112, 81, 172
112, 118, 169
110, 130, 173
96, 81, 173
221, 216, 193
10, 81, 172
198, 131, 174
164, 108, 5
163, 214, 166
178, 129, 132
190, 132, 2
162, 124, 174
59, 100, 164
4, 114, 172
66, 118, 189
105, 88, 168
40, 128, 172
61, 133, 169
110, 114, 189
112, 113, 168
2, 97, 189
223, 144, 188
190, 106, 170
160, 131, 236
178, 122, 189
183, 130, 194
175, 126, 173
190, 128, 173
195, 119, 141
179, 131, 169
183, 119, 186
70, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
178, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
178, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
214, 139, 161
178, 117, 173
38, 133, 189
174, 218, 189
220, 132, 161
184, 121, 172
213, 108, 188
59, 121, 186
165, 108, 206
213, 144, 161
195, 0, 161
195, 139, 189
171, 116, 186
190, 133, 189
176, 131, 129
175, 142, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 228, 181
186, 78, 169
162, 123, 3
110, 97, 168
188, 0, 176
174, 133, 236
182, 131, 189
48, 109, 178
162, 132, 175
189, 132, 180
175, 97, 8
186, 132, 171
60, 107, 170
197, 130, 177
195, 133, 32
181, 129, 180
181, 132, 166
197, 0, 2
179, 142, 145
197, 128, 189
189, 214, 169
178, 129, 181
174, 114, 170
174, 107, 155
164, 214, 175
198, 123, 189
190, 159, 194
117, 124, 168
110, 72, 145
223, 145, 1
220, 132, 194
159, 129, 172
185, 108, 26
189, 119, 166
171, 218, 195
189, 128, 189
69, 81, 169
68, 80, 168
8, 71, 169
61, 80, 173
60, 79, 167
61, 11, 170
66, 215, 189
107, 177, 162
196, 136, 161
212, 131, 161
177, 215, 189
188, 118, 189
181, 74, 169
176, 144, 181
215, 128, 188
13, 139, 170
189, 130, 173
195, 124, 170
181, 142, 188
186, 132, 171
220, 121, 181
178, 131, 161
169, 130, 184
165, 121, 170
165, 114, 170
53, 108, 171
171, 143, 13
66, 26, 173
7, 142, 168
42, 72, 169
103, 1, 169
6, 80, 232
58, 114, 149
7, 80, 218
97, 26, 219
10, 180, 170
58, 71, 150
8, 92, 167
7, 89, 165
8, 165, 168
7, 82, 150
109, 78, 150
106, 92, 55
68, 8, 189
7, 113, 150
60, 33, 150
112, 113, 172
59, 99, 169
6, 113, 168
4, 9, 173
6, 114, 173
59, 71, 172
60, 108, 168
42, 9, 172
59, 112, 169
60, 132, 186
44, 114, 161
48, 72, 163
60, 114, 189
191, 118, 173
43, 132, 169
64, 78, 172
192, 122, 172
112, 88, 172
59, 0, 169
192, 11, 163
43, 0, 169
64, 107, 172
15, 114, 167
248, 140, 190
189, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 73, 204
186, 0, 11
53, 143, 25
16, 118, 163
179, 139, 194
175, 97, 161
181, 118, 145
14, 90, 25
174, 74, 165
226, 131, 8
55, 129, 190
171, 108, 173
188, 140, 161
165, 129, 129
185, 132, 189
179, 128, 14
216, 144, 189
44, 78, 169
69, 112, 173
61, 114, 179
61, 118, 160
8, 71, 168
68, 11, 170
8, 11, 172
61, 0, 189
8, 71, 172
68, 114, 170
7, 71, 168
68, 118, 168
49, 107, 249
66, 114, 168
68, 71, 168
60, 71, 172
60, 122, 172
198, 214, 229
214, 97, 190
196, 139, 181
175, 129, 189
174, 133, 169
176, 131, 177
55, 121, 161
22, 154, 56
53, 128, 177
64, 118, 175
188, 98, 189
14, 133, 173
185, 132, 161
221, 123, 189
42, 36, 27
182, 99, 15
175, 125, 180
192, 0, 14
162, 144, 189
161, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
186, 142, 45
181, 33, 193
162, 139, 25
189, 106, 155
186, 130, 171
187, 228, 15
181, 129, 173
179, 129, 161
175, 143, 161
197, 128, 189
163, 130, 44
175, 107, 29
54, 97, 243
190, 132, 155
162, 132, 160
66, 0, 173
43, 115, 189
64, 0, 180
192, 97, 173
53, 133, 209
197, 159, 170
44, 210, 171
185, 71, 180
189, 133, 177
195, 128, 211
195, 138, 41
191, 113, 143
195, 133, 236
193, 108, 174
163, 75, 156
228, 144, 178
182, 129, 178
182, 108, 11
163, 215, 236
213, 118, 132
190, 132, 2
174, 133, 175
191, 99, 187
189, 108, 105
174, 132, 171
67, 114, 176
109, 97, 172
68, 113, 189
68, 128, 166
60, 71, 168
183, 73, 3
69, 92, 173
68, 132, 169
61, 9, 170
60, 80, 169
61, 128, 172
