Band0, Band1, Band2
14, 129, 169
215, 138, 183
38, 128, 189
26, 140, 161
195, 116, 173
195, 107, 181
171, 122, 189
195, 214, 170
181, 130, 189
53, 134, 172
165, 112, 189
48, 136, 181
177, 10, 170
195, 228, 161
165, 144, 186
178, 107, 129
21, 216, 189
195, 133, 145
178, 144, 181
182, 8, 161
52, 121, 176
189, 118, 163
14, 130, 1
175, 118, 189
53, 214, 180
183, 128, 160
182, 119, 180
193, 131, 172
188, 72, 212
188, 133, 188
175, 126, 173
190, 130, 161
167, 218, 183
10, 2, 81
86, 91, 53
7, 181, 168
66, 147, 190
166, 34, 234
89, 206, 71
19, 37, 91
88, 33, 73
7, 89, 178
8, 20, 53
66, 160, 190
192, 125, 160
179, 74, 189
65, 183, 45
96, 21, 212
221, 147, 189
176, 131, 193
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 132, 173
188, 128, 145
215, 144, 173
183, 118, 137
195, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 181
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
197, 121, 189
195, 132, 161
175, 121, 177
179, 121, 161
161, 116, 173
26, 139, 161
189, 128, 170
176, 133, 173
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
190, 139, 13
162, 128, 173
14, 133, 177
178, 121, 189
175, 131, 160
165, 142, 189
174, 121, 170
178, 139, 188
165, 128, 161
186, 129, 173
186, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
179, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
16, 215, 170
38, 118, 161
222, 123, 173
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
178, 126, 161
191, 72, 173
175, 121, 161
176, 143, 161
178, 118, 173
163, 214, 161
179, 121, 189
189, 142, 105
162, 106, 1
187, 129, 168
177, 143, 181
188, 132, 189
169, 71, 132
190, 214, 172
169, 131, 236
38, 0, 191
197, 218, 174
182, 206, 189
122, 216, 163
182, 132, 160
195, 121, 183
176, 144, 181
26, 130, 189
163, 131, 170
187, 128, 13
161, 132, 173
48, 132, 166
195, 130, 181
181, 128, 164
14, 142, 181
178, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
195, 228, 184
212, 117, 187
163, 132, 189
214, 142, 135
176, 144, 190
175, 132, 173
15, 97, 177
53, 131, 177
178, 118, 170
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
176, 144, 168
176, 131, 186
161, 116, 173
195, 109, 169
196, 129, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 128, 189
38, 125, 136
220, 117, 184
53, 124, 189
175, 97, 169
215, 126, 161
14, 73, 188
162, 133, 189
176, 131, 188
181, 108, 53
190, 118, 173
161, 215, 165
182, 128, 173
186, 142, 177
159, 128, 159
189, 206, 172
161, 130, 153
162, 130, 172
53, 107, 171
186, 118, 180
162, 214, 181
188, 97, 169
188, 118, 236
181, 132, 170
175, 142, 160
192, 94, 177
182, 144, 155
162, 71, 176
186, 132, 171
183, 142, 173
189, 129, 166
167, 214, 177
188, 131, 236
186, 119, 166
195, 118, 179
175, 98, 181
190, 157, 173
181, 116, 175
191, 118, 177
126, 116, 168
181, 215, 180
163, 106, 181
197, 0, 237
182, 121, 168
195, 142, 172
185, 0, 142
165, 132, 236
174, 214, 177
191, 130, 169
176, 128, 182
64, 129, 168
162, 129, 172
189, 108, 159
53, 116, 178
88, 91, 71
111, 203, 150
60, 1, 169
107, 195, 53
83, 203, 152
160, 44, 70
97, 138, 54
91, 85, 85
7, 78, 149
64, 0, 25
114, 91, 65
104, 61, 32
94, 83, 12
9, 84, 11
68, 80, 168
112, 112, 181
181, 115, 67
2, 16, 1
22, 21, 64
85, 60, 31
107, 61, 31
18, 120, 33
108, 62, 17
4, 200, 152
111, 2, 172
4, 175, 152
68, 118, 161
57, 129, 169
66, 128, 161
24, 10, 160
181, 65, 173
14, 9, 188
180, 129, 186
175, 121, 169
14, 108, 170
220, 143, 172
182, 108, 180
188, 133, 166
163, 118, 132
197, 131, 180
162, 130, 11
189, 107, 169
181, 142, 172
195, 129, 181
181, 206, 172
184, 152, 187
188, 119, 154
174, 157, 2
190, 114, 161
13, 157, 173
181, 132, 171
186, 118, 171
38, 132, 188
186, 119, 172
190, 99, 134
161, 121, 173
14, 106, 169
195, 125, 236
188, 128, 185
177, 143, 173
181, 97, 2
48, 133, 161
161, 118, 154
57, 216, 172
182, 112, 236
21, 206, 181
186, 144, 166
182, 88, 173
52, 139, 11
21, 129, 170
198, 216, 172
189, 121, 172
174, 97, 177
181, 121, 166
189, 88, 161
174, 0, 236
181, 139, 180
195, 116, 172
188, 110, 168
181, 118, 203
174, 142, 173
190, 73, 244
161, 139, 169
179, 119, 236
15, 133, 172
53, 73, 177
214, 216, 181
188, 142, 180
190, 106, 176
181, 121, 189
175, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 0, 170
176, 126, 181
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
181, 108, 178
195, 121, 170
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
181, 143, 236
174, 130, 177
186, 110, 141
174, 131, 181
182, 72, 171
190, 132, 161
162, 139, 172
182, 71, 161
14, 210, 172
190, 142, 170
178, 129, 181
174, 128, 170
185, 132, 183
14, 80, 169
198, 146, 181
189, 79, 145
160, 139, 170
15, 72, 170
215, 123, 172
198, 130, 194
69, 196, 211
60, 180, 168
66, 122, 161
44, 71, 161
161, 78, 48
48, 129, 190
163, 121, 181
215, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 121, 172
177, 215, 188
188, 118, 173
195, 130, 169
171, 144, 189
178, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
215, 130, 184
44, 132, 165
175, 133, 180
182, 131, 137
174, 129, 173
189, 107, 177
180, 144, 189
188, 108, 189
175, 142, 187
179, 121, 172
188, 131, 165
212, 108, 236
191, 129, 165
177, 143, 189
175, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
191, 130, 173
190, 139, 161
198, 128, 179
21, 142, 189
81, 84, 71
110, 18, 65
10, 86, 168
97, 3, 151
58, 115, 26
6, 113, 147
13, 166, 86
16, 57, 111
8, 184, 169
109, 184, 169
118, 89, 110
8, 19, 208
220, 131, 243
56, 242, 131
68, 5, 167
180, 221, 67
100, 5, 221
21, 26, 225
85, 162, 73
61, 171, 168
183, 210, 59
191, 163, 232
98, 54, 101
92, 108, 73
10, 206, 219
68, 80, 189
196, 238, 22
2, 60, 35
58, 244, 8
5, 2, 167
185, 244, 22
11, 24, 209
94, 119, 87
5, 31, 168
10, 83, 168
68, 113, 161
14, 120, 34
88, 21, 89
104, 21, 85
160, 91, 91
