Band0, Band1, Band2
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
8, 2, 109
7, 81, 172
57, 215, 188
192, 106, 173
163, 131, 145
214, 140, 173
191, 73, 145
53, 109, 172
69, 81, 172
49, 128, 161
183, 228, 129
219, 121, 189
117, 98, 186
192, 121, 177
174, 97, 195
179, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 126, 172
188, 73, 189
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 173
190, 131, 179
169, 108, 193
185, 125, 189
49, 78, 227
66, 129, 173
196, 128, 188
162, 139, 180
151, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 173
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 132, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
171, 132, 173
175, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
0, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 173
195, 118, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
223, 127, 181
189, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 128, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 205, 188
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
172, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 186
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 130, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
68, 5, 167
8, 23, 160
9, 61, 35
111, 25, 0
96, 17, 147
96, 87, 204
112, 16, 1
110, 84, 107
110, 86, 107
110, 195, 148
18, 82, 107
110, 181, 151
15, 82, 123
67, 143, 190
191, 118, 171
38, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
