Band0, Band1, Band2
14, 33, 48
181, 38, 65
175, 100, 231
183, 95, 213
164, 48, 52
13, 100, 4
220, 38, 51
138, 38, 3
179, 46, 49
38, 34, 16
182, 162, 151
59, 165, 178
108, 196, 152
58, 161, 222
39, 193, 127
166, 35, 157
104, 229, 50
93, 60, 43
112, 41, 213
191, 96, 53
43, 33, 199
197, 133, 26
96, 113, 204
20, 93, 86
118, 44, 107
120, 167, 107
132, 168, 211
120, 42, 107
59, 167, 219
66, 120, 189
192, 133, 186
116, 45, 110
20, 41, 108
39, 28, 148
43, 36, 164
55, 144, 195
14, 106, 180
116, 168, 108
92, 183, 76
111, 176, 127
111, 197, 152
107, 191, 127
107, 175, 152
106, 184, 99
90, 103, 75
91, 211, 39
87, 20, 124
114, 89, 54
114, 168, 167
114, 166, 152
88, 119, 85
95, 18, 91
106, 187, 223
87, 192, 150
84, 59, 211
121, 186, 211
119, 59, 99
118, 57, 85
163, 42, 48
125, 89, 231
61, 26, 151
1, 113, 220
188, 112, 71
93, 195, 151
110, 108, 147
185, 28, 213
112, 180, 162
40, 90, 221
197, 130, 35
2, 81, 219
195, 210, 230
52, 38, 234
116, 2, 221
167, 49, 84
123, 46, 83
20, 42, 73
20, 33, 79
20, 88, 119
113, 85, 75
85, 20, 64
108, 91, 13
87, 231, 133
188, 119, 36
21, 28, 232
2, 60, 6
112, 214, 31
105, 81, 113
71, 124, 36
86, 94, 49
67, 129, 190
57, 119, 188
183, 121, 170
165, 207, 186
50, 116, 189
220, 143, 161
181, 128, 177
175, 109, 172
175, 144, 189
162, 132, 145
191, 108, 89
186, 104, 228
64, 147, 3
164, 130, 190
26, 107, 173
186, 129, 170
176, 142, 181
197, 122, 170
14, 111, 50
190, 138, 225
182, 98, 173
182, 121, 153
14, 73, 168
52, 109, 2
95, 193, 75
8, 25, 104
106, 65, 37
76, 110, 52
111, 35, 53
20, 208, 39
115, 98, 54
96, 7, 201
75, 51, 87
95, 111, 51
61, 41, 151
112, 71, 163
95, 29, 148
93, 93, 108
93, 37, 47
6, 165, 147
59, 88, 139
163, 76, 51
120, 32, 123
166, 54, 127
117, 188, 97
16, 188, 99
80, 167, 97
104, 78, 128
111, 3, 219
9, 184, 168
43, 107, 213
0, 131, 3
193, 231, 13
52, 147, 40
102, 5, 87
87, 212, 232
71, 134, 232
19, 110, 81
19, 95, 75
19, 33, 83
85, 205, 215
4, 205, 54
9, 4, 152
6, 184, 168
43, 155, 27
192, 208, 20
181, 230, 237
103, 19, 47
111, 124, 13
9, 18, 204
109, 19, 231
7, 112, 172
43, 71, 164
110, 71, 173
53, 118, 46
181, 66, 20
10, 207, 25
9, 207, 171
8, 178, 167
109, 195, 168
109, 86, 53
118, 39, 107
19, 168, 54
91, 186, 54
5, 183, 169
59, 92, 167
89, 93, 148
5, 89, 148
43, 129, 194
15, 96, 173
88, 169, 54
159, 199, 53
93, 197, 162
94, 197, 163
96, 197, 167
61, 181, 168
96, 28, 221
85, 45, 86
22, 125, 50
160, 112, 52
117, 88, 109
160, 112, 109
19, 88, 52
111, 166, 107
8, 82, 152
111, 157, 56
43, 106, 8
44, 26, 152
160, 115, 60
10, 205, 147
64, 135, 188
183, 108, 172
186, 133, 238
189, 233, 40
14, 230, 43
11, 25, 85
109, 21, 219
97, 84, 219
48, 107, 161
191, 210, 180
44, 180, 174
185, 124, 236
93, 156, 203
88, 198, 220
110, 184, 99
95, 196, 167
75, 197, 167
80, 183, 73
113, 44, 76
19, 89, 74
6, 94, 167
112, 38, 221
173, 119, 38
15, 99, 162
66, 26, 159
62, 225, 6
116, 29, 112
113, 93, 108
20, 33, 65
113, 34, 107
106, 42, 107
4, 86, 139
43, 160, 55
41, 85, 48
94, 59, 127
4, 43, 222
109, 26, 151
4, 166, 151
58, 142, 49
112, 181, 151
66, 91, 160
104, 116, 117
9, 27, 221
85, 36, 65
161, 18, 50
160, 112, 80
21, 88, 80
160, 88, 125
93, 92, 111
8, 3, 152
49, 112, 161
66, 216, 170
165, 134, 37
40, 214, 200
191, 80, 171
67, 107, 173
55, 119, 185
218, 100, 65
44, 42, 2
57, 131, 140
191, 132, 190
165, 143, 236
100, 201, 85
42, 157, 65
42, 195, 137
192, 138, 138
101, 20, 51
86, 95, 65
49, 78, 189
191, 106, 151
118, 57, 87
67, 126, 196
116, 26, 112
128, 110, 107
42, 28, 86
112, 81, 222
40, 33, 147
189, 165, 148
89, 211, 65
20, 91, 107
22, 94, 75
21, 96, 122
19, 96, 48
85, 95, 124
111, 2, 99
9, 86, 152
191, 94, 151
166, 191, 204
14, 214, 176
116, 205, 110
113, 112, 109
81, 124, 60
96, 23, 25
4, 80, 219
164, 125, 37
17, 222, 48
165, 119, 31
183, 103, 174
54, 35, 58
44, 41, 151
192, 79, 139
14, 161, 12
167, 189, 127
166, 59, 85
161, 187, 221
129, 169, 152
132, 55, 228
119, 170, 152
108, 199, 152
14, 31, 99
128, 191, 151
120, 183, 95
118, 183, 221
118, 172, 119
118, 187, 221
164, 188, 150
118, 172, 143
167, 186, 28
166, 183, 139
118, 186, 143
167, 55, 121
164, 57, 139
167, 52, 121
143, 41, 120
167, 90, 85
20, 205, 86
114, 119, 89
104, 207, 51
81, 119, 59
104, 20, 51
87, 21, 231
71, 79, 204
96, 118, 13
189, 245, 38
53, 107, 13
163, 118, 49
24, 231, 3
105, 18, 27
116, 195, 109
105, 107, 121
115, 21, 157
15, 157, 44
163, 8, 230
98, 81, 148
95, 23, 213
40, 168, 205
66, 121, 161
22, 90, 125
169, 129, 227
104, 161, 79
55, 157, 171
162, 214, 80
89, 181, 127
44, 100, 181
4, 81, 163
181, 163, 117
182, 44, 107
189, 74, 251
7, 81, 167
197, 37, 112
176, 123, 242
112, 180, 219
44, 112, 166
117, 33, 125
38, 20, 170
39, 183, 54
60, 80, 185
112, 85, 227
48, 145, 34
15, 193, 168
39, 111, 147
183, 106, 111
57, 128, 204
14, 180, 152
126, 80, 25
6, 207, 215
98, 210, 35
75, 208, 46
91, 211, 4
92, 133, 13
76, 208, 5
106, 125, 44
41, 134, 26
14, 228, 156
14, 210, 231
14, 205, 153
38, 133, 26
67, 116, 189
49, 107, 161
183, 129, 168
169, 214, 188
188, 132, 140
181, 124, 172
179, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
88, 5, 82
43, 132, 202
67, 97, 189
189, 0, 186
221, 233, 1
53, 71, 189
169, 139, 180
173, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
105, 111, 122
42, 120, 227
220, 143, 189
14, 97, 170
173, 139, 183
197, 121, 173
161, 108, 161
176, 215, 183
101, 165, 49
22, 93, 127
22, 112, 199
48, 214, 177
133, 26, 128
104, 84, 171
189, 147, 189
43, 28, 128
66, 142, 181
199, 131, 182
163, 118, 161
168, 141, 183
215, 133, 189
193, 130, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
104, 187, 82
40, 198, 150
43, 113, 171
57, 144, 190
165, 215, 180
166, 218, 173
175, 205, 187
97, 196, 220
93, 196, 163
112, 82, 152
49, 119, 161
95, 200, 221
17, 193, 199
104, 185, 219
89, 53, 167
96, 95, 222
4, 28, 211
96, 33, 221
87, 87, 148
95, 90, 111
95, 89, 127
96, 89, 148
112, 34, 148
5, 26, 172
44, 71, 163
55, 131, 187
110, 27, 29
15, 11, 167
42, 78, 27
40, 72, 132
198, 143, 189
59, 82, 219
60, 118, 179
64, 85, 211
165, 128, 176
64, 79, 139
112, 112, 2
59, 80, 170
95, 192, 219
197, 231, 190
178, 126, 181
55, 73, 188
162, 138, 180
5, 7, 151
66, 229, 173
183, 119, 186
159, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
7, 184, 167
2, 84, 121
8, 82, 169
97, 181, 167
6, 180, 147
62, 113, 220
101, 118, 65
83, 37, 223
104, 29, 85
104, 31, 221
84, 52, 219
163, 168, 151
22, 167, 223
22, 168, 223
104, 31, 117
20, 54, 87
22, 57, 220
160, 52, 85
84, 167, 87
40, 168, 85
104, 167, 150
61, 79, 166
59, 11, 169
102, 93, 218
68, 81, 168
49, 142, 180
191, 107, 189
221, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
110, 175, 151
59, 92, 169
215, 233, 173
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
201, 75, 181
61, 112, 211
66, 0, 161
18, 21, 45
64, 9, 180
218, 147, 186
181, 35, 216
10, 171, 172
43, 12, 174
111, 71, 155
42, 118, 177
171, 142, 145
59, 181, 155
66, 120, 172
59, 47, 176
196, 125, 155
59, 81, 160
64, 128, 200
59, 20, 178
185, 161, 172
15, 1, 147
118, 45, 95
110, 34, 98
67, 144, 184
49, 0, 165
38, 124, 172
16, 169, 80
64, 42, 162
49, 231, 169
49, 118, 195
164, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
43, 34, 222
22, 26, 59
66, 128, 189
66, 121, 170
180, 132, 181
174, 216, 170
173, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
43, 54, 81
214, 127, 251
182, 97, 168
212, 139, 181
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
49, 78, 231
4, 1, 1
48, 94, 174
64, 113, 211
38, 80, 166
186, 214, 189
66, 80, 176
59, 106, 139
48, 71, 211
64, 80, 177
185, 8, 53
44, 88, 236
59, 90, 171
185, 114, 164
64, 89, 209
64, 122, 161
48, 95, 162
44, 128, 1
42, 81, 142
176, 141, 181
161, 79, 27
66, 83, 211
40, 89, 147
104, 95, 169
221, 146, 181
190, 0, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
15, 8, 172
186, 108, 15
214, 121, 189
66, 167, 151
110, 92, 11
21, 41, 97
177, 97, 213
183, 46, 138
65, 100, 121
56, 94, 122
165, 100, 86
16, 95, 122
64, 26, 111
40, 94, 121
15, 8, 109
182, 39, 79
98, 3, 152
71, 93, 228
76, 39, 44
104, 46, 111
38, 78, 122
79, 27, 157
132, 34, 157
160, 42, 123
119, 38, 121
41, 29, 127
117, 165, 125
113, 29, 46
21, 34, 124
126, 35, 147
57, 36, 125
180, 78, 158
182, 35, 79
114, 167, 157
40, 92, 12
44, 73, 169
136, 29, 52
57, 39, 122
20, 29, 46
