Band0, Band1, Band2
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 161
14, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
186, 216, 243
69, 8, 169
64, 118, 169
48, 118, 173
64, 80, 141
64, 122, 159
64, 46, 168
64, 114, 173
42, 122, 169
60, 92, 165
64, 98, 1
58, 118, 140
64, 122, 172
64, 72, 178
64, 80, 169
60, 124, 236
64, 114, 177
64, 128, 172
58, 80, 165
64, 98, 168
58, 118, 180
182, 232, 63
61, 125, 3
41, 87, 54
42, 26, 151
14, 165, 109
15, 92, 64
41, 85, 51
107, 21, 219
107, 87, 211
2, 24, 208
10, 115, 160
66, 143, 172
42, 124, 171
64, 130, 168
64, 0, 193
7, 112, 236
60, 73, 177
57, 118, 172
58, 0, 168
48, 128, 12
60, 118, 168
64, 114, 161
64, 129, 180
64, 0, 173
58, 128, 212
64, 118, 166
57, 116, 186
181, 107, 173
61, 97, 169
48, 118, 160
60, 8, 170
64, 129, 181
64, 107, 169
64, 114, 171
62, 128, 170
64, 155, 178
219, 144, 189
195, 108, 183
189, 130, 189
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
214, 208, 166
182, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
65, 83, 170
64, 72, 180
64, 128, 165
42, 120, 105
60, 94, 169
64, 128, 161
64, 112, 236
64, 116, 167
185, 119, 173
64, 128, 169
60, 20, 236
64, 138, 177
48, 79, 174
64, 129, 169
64, 78, 173
64, 118, 174
60, 214, 161
48, 79, 166
64, 90, 177
199, 149, 61
44, 20, 33
40, 66, 26
58, 86, 107
14, 26, 108
40, 90, 80
41, 26, 111
14, 89, 80
14, 90, 52
40, 90, 49
77, 87, 51
58, 23, 211
97, 68, 210
112, 16, 2
15, 61, 208
64, 232, 208
53, 66, 37
62, 107, 151
64, 89, 166
60, 132, 160
48, 114, 173
60, 106, 156
60, 106, 161
64, 115, 183
60, 96, 169
64, 9, 186
64, 132, 172
64, 71, 179
64, 8, 172
48, 122, 1
64, 132, 154
64, 129, 160
64, 8, 162
48, 129, 186
64, 119, 160
64, 116, 189
64, 118, 160
64, 118, 168
64, 116, 176
64, 133, 172
64, 11, 166
64, 121, 145
64, 128, 155
64, 116, 177
64, 205, 160
64, 131, 171
58, 88, 172
64, 97, 173
181, 71, 179
176, 126, 170
176, 133, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
58, 129, 160
65, 122, 189
42, 80, 212
64, 118, 186
64, 98, 168
64, 0, 170
64, 119, 173
64, 8, 236
64, 121, 161
60, 114, 172
64, 118, 165
41, 169, 222
164, 35, 216
42, 41, 122
65, 100, 162
183, 97, 116
49, 98, 228
2, 30, 152
14, 54, 77
15, 167, 222
15, 42, 222
42, 168, 97
42, 168, 152
42, 186, 151
2, 52, 167
107, 181, 167
103, 46, 152
112, 159, 167
64, 94, 176
57, 73, 167
41, 37, 171
42, 71, 170
64, 71, 160
64, 129, 173
64, 71, 179
64, 125, 172
64, 10, 170
64, 106, 172
64, 130, 132
64, 112, 169
64, 128, 186
48, 118, 169
64, 88, 165
64, 117, 173
64, 88, 164
64, 107, 169
48, 128, 172
60, 106, 168
64, 128, 159
64, 118, 180
58, 80, 173
64, 132, 169
64, 114, 168
64, 71, 181
64, 118, 174
58, 107, 189
59, 129, 155
219, 142, 190
66, 107, 25
64, 71, 180
64, 8, 176
60, 121, 172
48, 112, 169
64, 72, 170
60, 71, 172
64, 129, 181
60, 34, 142
48, 120, 181
64, 73, 149
48, 112, 172
64, 128, 170
42, 92, 169
64, 129, 172
64, 71, 180
58, 113, 166
219, 141, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
66, 8, 183
64, 112, 165
166, 131, 180
182, 143, 172
175, 106, 194
16, 131, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
117, 133, 189
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
66, 160, 180
65, 73, 163
18, 168, 222
14, 42, 122
65, 41, 168
192, 130, 113
24, 100, 138
3, 161, 152
188, 169, 94
38, 42, 222
14, 167, 122
14, 52, 97
15, 52, 222
42, 186, 97
107, 186, 221
1, 2, 170
10, 8, 167
66, 101, 168
53, 165, 171
64, 128, 175
64, 116, 172
64, 8, 172
42, 119, 173
64, 116, 165
48, 90, 172
64, 115, 169
64, 71, 160
64, 128, 179
58, 92, 181
64, 129, 166
64, 118, 173
64, 118, 165
64, 114, 172
42, 71, 180
64, 132, 172
7, 118, 187
57, 114, 170
64, 128, 172
64, 129, 164
64, 72, 236
64, 114, 187
58, 118, 161
64, 108, 163
42, 72, 160
60, 118, 185
190, 117, 173
176, 109, 183
53, 132, 189
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
66, 163, 172
64, 118, 169
64, 133, 177
64, 113, 180
64, 99, 160
64, 113, 158
64, 71, 181
42, 113, 179
64, 118, 172
64, 71, 170
64, 142, 159
64, 114, 161
64, 78, 171
64, 114, 169
48, 129, 187
64, 214, 181
58, 106, 163
64, 112, 135
64, 116, 172
64, 118, 166
60, 131, 181
64, 132, 173
64, 0, 170
64, 0, 172
64, 97, 236
42, 112, 168
23, 164, 0
38, 206, 113
53, 164, 213
1, 31, 152
17, 167, 119
185, 51, 222
14, 167, 81
191, 51, 122
15, 167, 222
61, 80, 166
60, 46, 167
49, 8, 169
64, 46, 169
42, 128, 162
64, 129, 183
107, 163, 170
48, 165, 169
167, 49, 47
181, 33, 229
111, 27, 96
3, 90, 161
107, 81, 162
1, 206, 200
16, 103, 90
85, 37, 92
106, 110, 81
2, 119, 87
55, 243, 22
38, 212, 21
49, 107, 155
54, 141, 227
48, 212, 8
57, 226, 240
183, 127, 20
89, 168, 75
22, 47, 31
22, 168, 99
66, 117, 177
54, 152, 36
167, 53, 49
118, 44, 49
22, 29, 79
17, 26, 121
3, 89, 211
100, 20, 168
41, 65, 106
20, 93, 84
104, 43, 76
19, 33, 76
104, 38, 83
19, 37, 223
104, 99, 223
77, 214, 56
5, 112, 3
107, 46, 147
68, 9, 161
10, 88, 169
66, 116, 180
109, 4, 171
109, 178, 168
77, 181, 219
162, 189, 116
13, 42, 97
13, 167, 221
184, 42, 222
174, 44, 230
13, 108, 49
76, 208, 234
77, 209, 33
112, 165, 91
1, 0, 150
14, 30, 225
39, 181, 76
105, 167, 222
85, 48, 76
18, 78, 76
93, 34, 94
93, 37, 225
9, 109, 149
68, 71, 173
190, 66, 60
96, 86, 51
22, 165, 109
21, 26, 65
163, 26, 64
22, 38, 65
22, 166, 107
58, 27, 87
39, 30, 54
22, 34, 65
7, 27, 169
66, 144, 188
183, 132, 188
56, 238, 17
110, 119, 5
220, 118, 190
38, 132, 163
45, 216, 161
175, 122, 179
195, 214, 181
67, 128, 169
62, 118, 172
11, 81, 141
27, 147, 177
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
6, 30, 86
39, 41, 69
7, 34, 150
68, 152, 170
199, 230, 71
7, 207, 47
22, 86, 109
167, 33, 64
22, 89, 65
22, 90, 65
43, 87, 109
65, 66, 208
60, 124, 53
44, 90, 167
192, 129, 189
54, 75, 232
64, 73, 178
48, 207, 166
48, 72, 172
64, 116, 181
64, 18, 178
64, 116, 165
62, 72, 168
64, 72, 161
64, 207, 172
64, 160, 180
59, 119, 169
64, 133, 166
48, 73, 181
64, 205, 171
64, 108, 180
64, 114, 236
64, 94, 169
64, 118, 160
58, 73, 180
219, 133, 194
21, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
182, 216, 188
65, 71, 160
49, 106, 147
64, 116, 182
62, 130, 140
64, 130, 167
177, 65, 237
195, 116, 161
181, 133, 168
181, 154, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
65, 80, 169
64, 0, 27
64, 74, 170
42, 34, 170
48, 108, 1
2, 114, 166
77, 169, 219
40, 41, 122
42, 29, 97
60, 41, 166
64, 97, 121
64, 46, 121
58, 30, 117
14, 167, 73
40, 54, 97
185, 52, 121
15, 52, 122
15, 167, 121
58, 52, 121
106, 186, 152
2, 161, 151
44, 0, 162
192, 72, 158
185, 161, 174
48, 128, 105
48, 163, 149
64, 95, 173
48, 8, 163
48, 94, 169
64, 8, 172
64, 73, 155
64, 71, 161
64, 132, 165
48, 8, 171
59, 113, 167
64, 72, 177
64, 118, 1
64, 121, 169
64, 71, 188
64, 131, 211
58, 113, 177
64, 129, 161
64, 114, 172
64, 106, 181
58, 129, 176
64, 112, 0
64, 129, 189
64, 119, 169
64, 8, 181
42, 72, 162
60, 124, 185
64, 72, 236
64, 116, 170
185, 118, 169
64, 118, 236
48, 116, 169
176, 134, 183
48, 118, 140
65, 129, 177
64, 128, 1
64, 120, 170
64, 94, 170
64, 114, 181
48, 107, 172
64, 116, 164
42, 106, 172
48, 98, 158
57, 73, 0
188, 157, 176
53, 36, 213
56, 155, 147
192, 98, 231
42, 97, 150
62, 106, 163
64, 97, 166
48, 102, 164
64, 71, 163
64, 214, 139
48, 99, 175
64, 114, 172
58, 107, 176
48, 71, 170
64, 118, 171
64, 8, 172
60, 131, 177
64, 121, 236
42, 37, 163
48, 39, 211
22, 28, 67
60, 28, 218
66, 143, 173
162, 65, 68
39, 124, 37
40, 211, 204
110, 86, 89
118, 88, 65
163, 26, 109
22, 89, 65
163, 89, 64
