Band0, Band1, Band2
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
101, 197, 99
66, 71, 177
66, 132, 189
183, 210, 181
175, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
68, 31, 119
5, 109, 143
96, 3, 164
66, 215, 189
38, 11, 135
96, 168, 74
96, 168, 219
59, 71, 155
66, 129, 189
183, 138, 170
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
169, 43, 216
