Band0, Band1, Band2
174, 118, 176
181, 143, 2
188, 72, 169
42, 214, 180
23, 121, 5
162, 72, 160
162, 136, 8
176, 119, 174
0, 97, 155
191, 118, 166
186, 132, 40
182, 121, 0
186, 97, 180
165, 121, 153
15, 151, 171
195, 210, 3
178, 129, 227
226, 98, 31
40, 74, 178
195, 119, 176
197, 98, 2
181, 118, 140
186, 158, 2
181, 118, 177
186, 129, 174
14, 73, 180
14, 107, 159
220, 144, 3
53, 71, 169
181, 109, 243
198, 129, 14
188, 97, 177
21, 138, 147
190, 118, 133
189, 118, 155
190, 142, 174
169, 0, 160
182, 216, 236
186, 128, 153
190, 133, 155
162, 118, 171
181, 130, 172
181, 132, 3
188, 132, 166
53, 108, 174
164, 142, 13
231, 159, 5
179, 138, 27
191, 205, 165
162, 151, 175
181, 118, 165
13, 129, 155
224, 157, 30
151, 154, 174
175, 107, 175
127, 132, 105
214, 133, 174
195, 142, 31
224, 132, 26
172, 107, 25
213, 215, 179
143, 132, 231
17, 112, 134
96, 84, 247
41, 118, 241
77, 71, 241
238, 108, 69
44, 110, 182
55, 134, 97
76, 124, 105
212, 157, 203
176, 228, 154
159, 139, 138
107, 69, 133
26, 76, 204
172, 132, 13
61, 113, 8
10, 23, 21
96, 1, 193
85, 1, 122
118, 180, 222
163, 26, 97
108, 42, 158
18, 88, 27
87, 22, 28
96, 92, 123
43, 80, 249
190, 128, 213
92, 33, 16
64, 114, 217
6, 176, 172
165, 58, 101
20, 20, 64
5, 181, 222
43, 78, 141
179, 72, 58
164, 46, 79
2, 26, 220
166, 41, 107
163, 167, 148
22, 188, 127
66, 71, 117
2, 181, 172
110, 176, 15
42, 173, 162
6, 176, 171
164, 190, 99
39, 169, 221
58, 201, 168
105, 169, 116
40, 79, 151
43, 174, 243
198, 140, 31
224, 214, 178
151, 132, 15
88, 29, 97
40, 188, 143
163, 54, 157
20, 192, 46
38, 193, 149
38, 173, 151
164, 191, 213
116, 184, 149
17, 183, 223
114, 183, 178
19, 176, 167
176, 135, 6
210, 131, 154
61, 165, 227
171, 108, 138
111, 0, 26
26, 216, 236
163, 132, 172
92, 28, 138
87, 31, 101
18, 186, 107
163, 143, 31
191, 92, 174
14, 119, 48
137, 54, 107
164, 165, 51
20, 19, 123
99, 120, 5
38, 20, 44
1, 214, 171
43, 172, 0
89, 57, 2
85, 110, 51
68, 3, 189
55, 10, 232
116, 111, 123
167, 89, 228
165, 166, 205
168, 165, 124
126, 171, 109
42, 166, 162
183, 167, 107
38, 80, 48
191, 184, 172
23, 254, 241
10, 2, 79
96, 176, 117
87, 111, 85
93, 85, 46
81, 20, 27
104, 112, 48
113, 112, 50
43, 181, 208
40, 1, 149
85, 208, 24
107, 1, 187
58, 163, 221
54, 124, 23
102, 82, 111
96, 174, 104
96, 29, 227
41, 90, 36
112, 95, 157
110, 88, 113
95, 89, 157
105, 166, 215
22, 167, 48
21, 26, 232
40, 162, 111
39, 185, 219
4, 113, 149
109, 78, 151
109, 79, 151
62, 162, 151
38, 168, 228
15, 180, 121
182, 168, 28
21, 167, 97
65, 168, 211
163, 167, 48
38, 167, 97
14, 26, 156
165, 215, 26
173, 129, 133
152, 142, 200
171, 106, 5
12, 25, 175
18, 83, 37
55, 152, 165
38, 107, 174
186, 108, 165
164, 97, 11
190, 121, 156
161, 97, 159
181, 107, 171
190, 132, 46
182, 107, 172
184, 97, 176
165, 128, 153
142, 133, 233
167, 214, 243
191, 71, 168
174, 142, 3
174, 0, 168
154, 138, 31
171, 130, 174
61, 92, 0
38, 142, 177
165, 143, 35
53, 88, 161
182, 206, 2
188, 112, 168
182, 136, 39
34, 128, 161
161, 132, 178
182, 142, 175
212, 72, 165
38, 138, 25
212, 128, 173
214, 142, 3
14, 0, 168
192, 228, 31
179, 128, 236
40, 97, 211
185, 109, 129
188, 128, 162
195, 142, 40
190, 128, 25
186, 108, 179
163, 133, 176
53, 97, 171
195, 118, 13
162, 142, 1
195, 94, 153
163, 142, 166
185, 97, 236
53, 132, 163
162, 129, 206
182, 106, 161
174, 215, 31
197, 118, 179
161, 97, 236
196, 142, 105
197, 130, 105
39, 38, 183
186, 125, 199
182, 132, 172
181, 118, 200
184, 132, 168
195, 133, 5
197, 128, 175
21, 108, 171
195, 214, 105
182, 99, 129
163, 133, 199
164, 97, 104
190, 132, 163
53, 107, 166
169, 118, 176
181, 131, 1
188, 0, 140
14, 118, 26
243, 132, 3
189, 128, 160
164, 138, 8
179, 107, 176
193, 128, 13
152, 103, 29
215, 132, 105
191, 119, 25
13, 97, 180
182, 121, 200
150, 216, 35
170, 119, 15
214, 151, 217
173, 214, 4
215, 142, 25
212, 133, 176
95, 171, 25
104, 87, 28
105, 86, 139
39, 184, 79
96, 26, 157
39, 26, 158
40, 41, 213
18, 191, 127
15, 42, 97
186, 56, 227
159, 183, 121
181, 191, 176
150, 244, 27
14, 108, 155
9, 52, 222
6, 195, 167
87, 194, 139
16, 90, 52
21, 22, 229
163, 180, 122
181, 174, 122
161, 28, 128
166, 169, 157
163, 193, 162
21, 59, 139
21, 59, 121
22, 170, 152
104, 170, 149
20, 187, 221
19, 188, 149
105, 194, 178
19, 188, 139
93, 198, 167
81, 194, 139
96, 199, 162
96, 195, 152
112, 180, 169
15, 207, 31
215, 98, 58
218, 214, 25
194, 215, 179
155, 108, 44
170, 132, 133
171, 128, 35
168, 155, 26
10, 113, 213
112, 29, 169
93, 41, 215
104, 88, 214
22, 112, 113
104, 35, 213
95, 94, 230
93, 34, 220
87, 78, 221
162, 191, 217
200, 161, 213
40, 89, 79
74, 9, 35
243, 142, 159
175, 130, 3
172, 142, 105
176, 132, 200
225, 108, 179
26, 130, 200
163, 110, 44
192, 138, 177
14, 0, 168
174, 129, 206
185, 72, 161
14, 133, 155
185, 71, 168
88, 83, 45
88, 60, 37
110, 205, 51
38, 176, 141
189, 138, 1
181, 142, 132
189, 108, 155
124, 128, 155
95, 115, 45
87, 11, 31
129, 124, 32
125, 208, 47
7, 181, 48
196, 213, 15
96, 118, 14
43, 33, 174
161, 157, 35
40, 159, 59
115, 69, 46
82, 122, 45
95, 19, 230
6, 195, 163
182, 222, 138
43, 118, 16
75, 118, 27
147, 190, 147
143, 162, 46
163, 91, 47
120, 22, 44
77, 123, 17
59, 30, 127
112, 181, 150
80, 146, 17
20, 122, 44
84, 19, 45
96, 95, 47
48, 113, 0
88, 208, 62
4, 1, 211
195, 101, 82
188, 104, 11
220, 119, 105
150, 142, 26
101, 28, 128
131, 95, 123
61, 92, 168
38, 161, 48
50, 232, 21
5, 82, 127
96, 92, 125
96, 46, 231
105, 78, 221
106, 38, 147
107, 165, 205
109, 180, 3
8, 159, 169
38, 229, 196
203, 220, 205
88, 38, 49
112, 193, 219
86, 187, 53
104, 183, 25
80, 42, 206
93, 96, 26
8, 82, 168
44, 73, 150
116, 91, 45
166, 33, 157
168, 44, 229
166, 165, 51
14, 175, 127
6, 26, 151
116, 175, 53
40, 195, 219
20, 208, 37
105, 196, 221
85, 37, 223
20, 184, 212
93, 188, 156
105, 177, 167
105, 177, 211
105, 2, 167
195, 36, 234
38, 164, 147
13, 162, 202
95, 189, 219
160, 59, 219
18, 187, 174
19, 192, 211
96, 198, 167
105, 171, 149
110, 44, 81
83, 108, 65
39, 162, 91
7, 12, 201
4, 165, 53
96, 41, 151
104, 119, 123
86, 120, 31
96, 18, 56
96, 50, 150
96, 176, 178
86, 192, 209
93, 55, 79
60, 115, 162
43, 174, 213
41, 41, 231
104, 200, 158
166, 187, 154
162, 54, 227
161, 162, 125
15, 34, 132
3, 161, 172
59, 174, 167
195, 208, 153
218, 142, 206
69, 180, 156
196, 216, 175
180, 97, 27
135, 106, 5
216, 121, 147
68, 178, 212
96, 60, 35
4, 184, 172
58, 172, 169
18, 59, 147
184, 90, 28
18, 22, 230
60, 115, 9
112, 175, 151
40, 172, 151
21, 171, 79
90, 123, 31
92, 61, 31
82, 15, 5
94, 185, 168
105, 215, 32
43, 33, 116
13, 119, 31
17, 0, 174
107, 89, 156
101, 166, 124
93, 28, 127
60, 81, 164
196, 157, 25
183, 128, 3
151, 142, 179
4, 167, 217
20, 93, 97
8, 171, 171
109, 28, 171
15, 92, 157
93, 162, 25
61, 165, 168
195, 133, 31
243, 130, 105
194, 214, 5
5, 85, 51
81, 124, 4
4, 15, 35
192, 101, 168
183, 124, 160
179, 97, 160
21, 214, 200
23, 118, 179
162, 98, 229
150, 107, 6
38, 118, 204
5, 78, 107
95, 89, 199
18, 76, 234
112, 38, 214
42, 99, 178
55, 124, 5
88, 22, 123
101, 115, 31
96, 81, 47
49, 45, 181
180, 218, 26
88, 93, 157
118, 55, 20
143, 194, 5
142, 171, 156
118, 31, 166
201, 12, 200
82, 79, 219
148, 166, 118
21, 22, 138
64, 83, 14
22, 60, 13
20, 91, 48
