Band0, Band1, Band2
21, 119, 10
3, 123, 4
10, 5, 212
5, 86, 152
9, 42, 169
66, 160, 211
192, 159, 168
3, 185, 169
6, 184, 167
8, 83, 170
8, 81, 172
68, 129, 169
66, 78, 180
165, 190, 222
192, 52, 211
3, 197, 168
184, 170, 150
110, 194, 171
18, 201, 151
18, 198, 167
105, 201, 168
18, 198, 211
95, 196, 167
105, 198, 162
97, 84, 168
49, 74, 210
40, 89, 170
190, 8, 178
6, 0, 172
54, 112, 5
60, 74, 189
14, 78, 0
80, 129, 156
48, 107, 175
160, 81, 30
185, 114, 155
42, 129, 178
62, 201, 167
13, 46, 172
44, 113, 236
48, 122, 168
48, 94, 236
116, 70, 31
6, 196, 6
6, 1, 150
10, 113, 145
109, 25, 40
9, 181, 168
10, 80, 172
59, 20, 168
38, 12, 234
43, 178, 166
77, 189, 99
106, 82, 107
97, 23, 26
97, 25, 40
9, 3, 172
9, 22, 167
112, 12, 219
185, 79, 46
14, 79, 234
60, 92, 237
9, 184, 168
10, 84, 169
8, 84, 170
9, 181, 168
110, 201, 167
4, 196, 167
9, 16, 169
10, 84, 168
4, 178, 168
97, 178, 168
95, 198, 168
96, 198, 167
96, 185, 167
96, 185, 168
96, 193, 149
106, 188, 151
105, 193, 152
93, 177, 221
105, 203, 167
93, 201, 169
93, 196, 171
105, 199, 180
96, 4, 167
9, 195, 169
8, 20, 172
191, 118, 174
49, 0, 181
191, 108, 171
77, 71, 168
191, 71, 161
44, 129, 172
185, 128, 141
44, 128, 160
44, 113, 186
48, 98, 169
15, 71, 165
62, 11, 237
192, 133, 171
52, 78, 161
164, 108, 167
48, 118, 229
53, 131, 26
161, 76, 219
68, 202, 168
97, 30, 152
7, 63, 150
44, 217, 7
112, 22, 237
185, 205, 1
169, 71, 43
10, 2, 151
111, 28, 95
93, 41, 95
95, 30, 152
112, 38, 95
4, 86, 152
8, 82, 181
8, 171, 168
8, 84, 169
8, 83, 170
6, 195, 168
4, 178, 168
181, 189, 128
14, 92, 109
18, 22, 58
6, 61, 33
68, 83, 160
10, 181, 169
49, 192, 167
44, 124, 176
11, 194, 167
5, 86, 152
10, 23, 160
61, 159, 170
55, 130, 172
174, 252, 24
10, 21, 36
97, 5, 221
96, 27, 151
96, 1, 151
96, 2, 172
8, 5, 169
10, 85, 173
61, 116, 176
55, 110, 168
14, 205, 46
42, 116, 165
110, 97, 159
191, 112, 169
48, 132, 180
189, 71, 159
42, 72, 154
64, 129, 172
188, 119, 171
48, 0, 169
191, 116, 170
107, 80, 171
59, 135, 168
182, 128, 0
65, 88, 171
218, 143, 190
191, 132, 176
175, 142, 181
182, 124, 173
13, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
181, 129, 145
12, 3, 171
7, 16, 172
10, 82, 169
6, 84, 211
110, 190, 152
112, 194, 167
111, 201, 169
96, 197, 167
96, 32, 152
96, 25, 167
96, 84, 211
96, 27, 151
105, 84, 170
112, 80, 171
14, 128, 173
191, 0, 219
195, 120, 15
164, 71, 166
62, 214, 44
68, 82, 163
96, 2, 221
104, 185, 127
39, 167, 107
39, 185, 107
15, 186, 99
15, 169, 151
15, 186, 151
110, 169, 152
110, 185, 221
61, 174, 161
68, 120, 161
68, 116, 172
57, 0, 169
44, 81, 180
189, 71, 170
42, 129, 177
192, 128, 166
185, 131, 1
41, 113, 156
85, 120, 209
93, 71, 162
192, 111, 2
51, 108, 150
48, 71, 173
14, 112, 172
38, 118, 229
48, 71, 177
188, 0, 172
44, 72, 169
62, 128, 172
14, 80, 169
58, 161, 150
54, 205, 156
58, 112, 167
163, 205, 211
48, 71, 169
182, 94, 148
65, 81, 211
195, 99, 227
54, 161, 148
188, 109, 171
2, 1, 152
54, 154, 208
53, 78, 167
39, 78, 27
53, 98, 168
191, 43, 151
53, 88, 149
48, 106, 172
48, 8, 165
191, 216, 173
53, 114, 161
189, 142, 170
48, 112, 181
110, 119, 189
53, 71, 168
42, 46, 129
92, 191, 167
18, 170, 99
106, 31, 151
106, 194, 151
106, 188, 167
93, 193, 151
106, 189, 152
93, 194, 167
111, 188, 167
93, 194, 152
93, 193, 167
93, 194, 0
96, 194, 167
93, 201, 167
109, 197, 167
2, 1, 168
58, 192, 169
54, 96, 71
180, 36, 80
196, 157, 204
180, 101, 64
189, 44, 122
182, 162, 85
44, 12, 167
43, 181, 211
100, 196, 140
111, 194, 167
18, 30, 85
9, 85, 167
111, 3, 219
104, 30, 152
68, 81, 161
8, 83, 201
8, 81, 169
111, 27, 221
111, 25, 70
111, 21, 220
18, 29, 73
41, 162, 95
41, 52, 222
18, 186, 100
18, 162, 94
9, 92, 221
8, 106, 237
192, 128, 201
170, 114, 62
68, 84, 211
58, 84, 150
10, 82, 189
9, 82, 169
58, 15, 14
107, 84, 132
6, 15, 206
9, 83, 172
9, 181, 168
9, 1, 140
9, 1, 169
9, 82, 170
6, 194, 167
95, 189, 167
96, 167, 151
111, 85, 111
96, 23, 87
96, 23, 208
109, 83, 87
96, 21, 54
96, 84, 87
97, 21, 219
9, 84, 172
61, 240, 43
55, 233, 106
44, 229, 17
192, 235, 7
192, 237, 41
44, 67, 7
192, 232, 17
59, 140, 15
191, 232, 7
44, 232, 41
192, 149, 16
44, 67, 7
44, 233, 42
192, 232, 6
44, 212, 16
103, 5, 1
96, 82, 219
18, 27, 85
15, 180, 111
41, 167, 151
110, 184, 111
15, 186, 151
15, 188, 99
15, 169, 127
15, 188, 221
18, 31, 152
110, 188, 152
68, 11, 161
8, 81, 169
68, 88, 172
8, 118, 170
68, 11, 170
8, 114, 168
49, 21, 176
49, 160, 165
40, 205, 155
184, 79, 211
118, 46, 49
59, 79, 40
189, 120, 135
69, 11, 172
10, 93, 211
60, 129, 167
189, 118, 5
15, 72, 164
56, 244, 54
68, 81, 168
44, 114, 25
192, 99, 209
164, 129, 25
20, 80, 231
85, 106, 147
21, 215, 58
68, 25, 172
8, 83, 171
4, 83, 208
96, 23, 53
15, 167, 158
60, 115, 218
7, 81, 168
59, 198, 172
96, 2, 150
4, 86, 151
9, 90, 151
9, 3, 168
9, 80, 167
49, 76, 221
43, 92, 211
9, 84, 163
4, 23, 147
7, 28, 212
61, 12, 168
7, 81, 170
8, 83, 160
59, 196, 168
64, 199, 168
42, 188, 149
42, 186, 152
41, 42, 148
44, 18, 108
12, 129, 189
66, 121, 170
18, 61, 39
92, 112, 238
60, 205, 15
8, 23, 1
5, 22, 219
4, 86, 150
8, 26, 169
7, 87, 172
60, 8, 187
192, 130, 171
101, 119, 204
190, 119, 211
39, 133, 155
48, 101, 44
21, 138, 27
182, 206, 44
174, 118, 155
185, 109, 48
17, 90, 44
182, 134, 151
181, 72, 163
14, 36, 48
53, 88, 168
48, 93, 151
38, 112, 161
48, 72, 0
185, 106, 236
44, 114, 189
196, 72, 159
188, 124, 180
64, 71, 0
189, 214, 181
15, 71, 168
48, 114, 161
190, 108, 155
185, 174, 161
182, 128, 155
188, 38, 169
65, 38, 221
8, 92, 189
68, 112, 169
60, 180, 152
9, 174, 161
68, 113, 180
10, 113, 169
68, 71, 172
58, 192, 168
64, 191, 167
64, 191, 169
68, 11, 168
64, 181, 169
60, 26, 152
60, 165, 168
61, 118, 236
59, 71, 172
41, 20, 48
58, 131, 170
53, 92, 209
60, 193, 99
64, 186, 167
60, 195, 170
66, 144, 181
66, 106, 172
104, 28, 51
9, 185, 152
8, 82, 169
60, 182, 169
60, 175, 168
42, 28, 99
110, 175, 221
111, 1, 53
4, 61, 26
8, 21, 150
66, 73, 186
66, 132, 173
192, 128, 160
116, 140, 66
66, 23, 239
12, 11, 169
5, 3, 179
60, 122, 171
44, 133, 231
167, 88, 25
69, 3, 168
8, 113, 165
57, 120, 169
163, 165, 227
93, 209, 54
61, 13, 8
111, 85, 199
5, 84, 11
7, 113, 219
7, 180, 168
38, 83, 211
19, 88, 64
15, 81, 167
10, 3, 167
4, 29, 221
96, 184, 168
68, 114, 236
9, 81, 168
68, 113, 169
111, 27, 150
104, 4, 147
7, 3, 169
112, 113, 46
111, 196, 167
61, 81, 168
10, 86, 161
8, 84, 168
109, 86, 221
111, 25, 211
111, 195, 73
110, 29, 100
18, 42, 95
41, 162, 95
107, 28, 99
7, 26, 152
59, 34, 173
183, 139, 92
2, 22, 25
6, 1, 87
10, 86, 145
10, 82, 170
6, 84, 211
111, 178, 171
111, 2, 175
112, 84, 42
9, 3, 169
10, 82, 168
