Band0, Band1, Band2
26, 126, 1
183, 129, 194
194, 214, 170
181, 118, 170
195, 143, 189
191, 118, 173
169, 121, 181
179, 218, 189
195, 133, 145
21, 139, 188
26, 121, 161
178, 144, 189
195, 132, 161
215, 132, 183
186, 122, 145
13, 129, 173
188, 133, 177
182, 123, 189
197, 128, 165
175, 142, 172
189, 0, 186
19, 121, 190
26, 127, 160
183, 8, 189
175, 108, 172
178, 133, 173
195, 128, 129
64, 71, 180
185, 106, 161
184, 131, 172
57, 97, 179
14, 143, 177
64, 118, 183
185, 128, 168
53, 131, 173
62, 112, 132
188, 129, 173
185, 133, 189
44, 8, 168
185, 97, 181
107, 118, 176
48, 118, 168
177, 96, 226
185, 142, 196
195, 131, 190
216, 97, 161
15, 131, 173
195, 108, 145
168, 144, 189
196, 133, 181
162, 130, 177
181, 121, 189
198, 142, 172
14, 128, 169
63, 88, 27
177, 218, 195
186, 118, 189
179, 143, 169
194, 130, 189
181, 122, 183
197, 214, 161
179, 130, 183
171, 132, 172
165, 143, 188
191, 214, 173
197, 130, 188
171, 129, 212
220, 129, 173
213, 132, 189
195, 216, 181
163, 129, 189
181, 124, 190
197, 130, 159
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
179, 130, 168
187, 121, 173
162, 140, 188
190, 132, 189
186, 121, 165
215, 129, 187
15, 214, 190
176, 129, 172
52, 117, 177
182, 133, 189
72, 0, 170
176, 144, 172
179, 121, 189
179, 98, 189
41, 132, 186
197, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
162, 116, 180
171, 126, 189
218, 121, 170
181, 74, 181
195, 228, 189
190, 129, 145
191, 124, 186
178, 218, 193
189, 132, 161
175, 133, 189
53, 129, 189
14, 128, 171
185, 72, 171
159, 216, 161
41, 118, 173
54, 142, 166
110, 11, 176
174, 217, 168
188, 71, 172
188, 107, 180
15, 130, 201
188, 133, 165
181, 129, 244
41, 163, 167
6, 112, 236
53, 216, 170
188, 128, 171
13, 108, 172
188, 8, 176
185, 112, 167
41, 142, 132
185, 119, 173
162, 216, 161
197, 121, 173
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
190, 128, 190
175, 139, 177
186, 99, 161
196, 144, 173
195, 71, 145
194, 143, 181
179, 121, 189
174, 142, 180
178, 139, 161
186, 72, 165
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
166, 131, 161
189, 125, 189
36, 128, 172
162, 138, 188
174, 116, 145
179, 139, 173
162, 73, 189
213, 121, 170
181, 132, 173
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 169
179, 129, 188
53, 132, 186
195, 214, 172
14, 112, 172
23, 215, 181
176, 131, 189
162, 118, 177
162, 121, 189
179, 131, 194
161, 132, 172
197, 133, 170
218, 131, 181
38, 129, 194
54, 143, 189
185, 71, 8
189, 117, 172
188, 106, 174
15, 128, 189
198, 139, 181
23, 144, 161
181, 216, 184
161, 121, 145
192, 107, 188
174, 144, 173
198, 128, 172
176, 216, 187
162, 142, 161
188, 128, 181
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
197, 121, 183
220, 131, 189
189, 74, 183
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
179, 147, 160
178, 71, 161
38, 139, 189
179, 131, 161
179, 128, 161
189, 139, 161
171, 131, 161
53, 118, 161
186, 133, 186
179, 129, 173
186, 145, 161
14, 88, 186
41, 143, 189
219, 144, 160
190, 128, 194
164, 138, 173
187, 142, 189
197, 143, 161
181, 118, 170
175, 131, 181
195, 118, 189
186, 214, 161
178, 123, 161
44, 106, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 189
190, 107, 189
181, 121, 177
186, 132, 161
185, 131, 189
178, 114, 161
21, 131, 195
193, 132, 171
243, 123, 189
190, 132, 187
45, 108, 186
220, 145, 161
174, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 131, 171
214, 142, 195
7, 6, 99
71, 59, 221
200, 52, 101
122, 171, 77
83, 182, 86
124, 46, 81
74, 100, 91
74, 101, 73
106, 36, 232
5, 154, 167
61, 11, 170
55, 129, 183
183, 143, 161
179, 128, 161
171, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
188, 139, 189
197, 121, 173
191, 132, 189
214, 142, 165
196, 117, 189
179, 133, 188
159, 129, 189
213, 132, 161
220, 143, 161
195, 72, 173
175, 147, 188
195, 129, 170
16, 129, 173
188, 133, 161
162, 122, 189
196, 138, 165
212, 73, 2
181, 125, 188
0, 116, 190
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 2
181, 206, 189
171, 143, 161
196, 107, 180
213, 121, 189
181, 130, 188
185, 133, 183
185, 80, 164
176, 123, 161
18, 71, 161
14, 216, 173
191, 118, 161
26, 127, 173
197, 9, 194
166, 108, 172
171, 148, 188
186, 71, 186
186, 143, 170
38, 144, 190
168, 108, 61
60, 132, 161
41, 71, 168
197, 129, 183
167, 26, 167
163, 20, 147
168, 33, 97
48, 80, 151
174, 161, 212
62, 80, 152
101, 200, 167
85, 194, 149
73, 189, 152
124, 167, 100
124, 171, 111
200, 182, 85
200, 76, 86
50, 104, 110
107, 102, 222
43, 81, 172
164, 0, 80
176, 107, 123
169, 20, 157
168, 112, 213
164, 18, 227
167, 107, 53
167, 205, 162
38, 21, 219
167, 97, 53
189, 206, 166
197, 73, 152
182, 107, 163
181, 206, 166
14, 85, 209
159, 76, 48
161, 91, 168
181, 91, 171
26, 147, 190
189, 216, 181
14, 132, 141
177, 144, 189
191, 129, 189
179, 107, 173
13, 144, 181
182, 132, 145
159, 122, 188
215, 143, 169
162, 106, 189
196, 143, 177
41, 74, 190
178, 125, 174
195, 116, 189
175, 142, 189
165, 143, 173
182, 129, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 189
183, 121, 137
53, 133, 173
243, 131, 181
190, 128, 145
174, 121, 173
185, 133, 189
189, 118, 133
220, 131, 172
188, 121, 190
171, 142, 188
173, 129, 177
188, 128, 195
181, 132, 189
179, 142, 189
174, 144, 181
198, 129, 189
162, 215, 189
174, 121, 165
110, 214, 173
48, 106, 155
190, 122, 161
16, 94, 175
53, 121, 168
159, 112, 168
192, 71, 160
212, 97, 172
15, 113, 164
175, 144, 189
195, 121, 165
174, 214, 189
185, 128, 190
177, 143, 209
191, 71, 188
176, 142, 169
23, 144, 189
163, 121, 189
179, 138, 129
13, 99, 161
26, 128, 28
38, 124, 190
63, 79, 44
190, 143, 189
171, 143, 187
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
54, 122, 186
118, 218, 173
190, 107, 189
186, 125, 173
162, 214, 137
174, 117, 189
196, 138, 172
171, 131, 190
175, 143, 177
181, 128, 189
198, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 133, 189
169, 129, 173
195, 142, 170
189, 130, 196
188, 134, 172
182, 112, 189
54, 136, 181
177, 10, 170
195, 228, 161
162, 121, 189
176, 133, 133
21, 130, 189
186, 139, 145
215, 121, 181
182, 159, 137
53, 143, 190
215, 121, 172
190, 116, 194
13, 206, 173
181, 142, 161
23, 131, 171
196, 129, 189
162, 129, 184
194, 132, 169
44, 133, 192
175, 121, 173
197, 216, 161
167, 218, 183
182, 142, 161
186, 118, 176
15, 130, 173
178, 131, 189
180, 132, 161
186, 143, 161
162, 121, 184
197, 73, 161
196, 142, 180
198, 130, 184
189, 116, 249
126, 228, 169
196, 116, 189
181, 143, 161
0, 118, 188
179, 131, 172
176, 131, 193
38, 107, 190
162, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 187
162, 130, 189
180, 126, 181
187, 122, 137
181, 132, 170
14, 128, 189
223, 144, 173
182, 118, 194
196, 132, 168
186, 214, 189
169, 131, 186
186, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
213, 121, 189
48, 129, 137
174, 108, 172
175, 123, 160
179, 142, 188
162, 131, 186
197, 121, 161
186, 132, 186
162, 129, 166
181, 132, 161
53, 116, 184
198, 123, 169
159, 73, 188
44, 90, 25
188, 128, 219
190, 122, 159
174, 121, 22
185, 143, 236
162, 71, 235
185, 122, 243
53, 108, 212
48, 154, 140
42, 143, 160
108, 81, 105
107, 81, 235
46, 223, 63
73, 152, 61
202, 151, 86
37, 43, 122
169, 165, 97
124, 191, 126
85, 185, 157
38, 161, 221
163, 41, 221
21, 46, 151
22, 88, 171
200, 98, 178
188, 71, 166
175, 71, 173
15, 118, 171
184, 74, 170
64, 133, 174
190, 74, 172
175, 132, 105
14, 99, 173
195, 121, 25
184, 128, 200
191, 39, 172
179, 122, 189
76, 103, 233
18, 216, 16
223, 118, 189
182, 147, 165
220, 129, 186
21, 122, 189
181, 129, 161
174, 214, 159
21, 121, 190
198, 121, 165
174, 130, 181
174, 124, 170
21, 129, 190
198, 143, 161
179, 128, 189
175, 143, 177
195, 133, 189
195, 130, 155
181, 133, 184
198, 121, 135
182, 109, 172
220, 117, 145
13, 121, 189
42, 142, 177
185, 80, 169
220, 144, 160
39, 79, 161
13, 136, 170
15, 71, 161
223, 123, 173
196, 128, 161
118, 140, 181
178, 129, 186
16, 126, 189
23, 132, 105
14, 114, 190
216, 126, 161
191, 159, 189
175, 139, 170
176, 143, 161
178, 71, 173
161, 215, 165
182, 133, 189
23, 128, 172
143, 144, 188
52, 128, 168
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
186, 128, 181
212, 131, 173
189, 214, 188
165, 206, 161
197, 131, 170
53, 130, 173
179, 132, 183
176, 123, 160
198, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
188, 142, 189
186, 121, 161
176, 129, 170
196, 142, 160
174, 131, 145
195, 132, 189
195, 121, 172
176, 131, 195
175, 133, 145
162, 142, 161
212, 131, 173
197, 106, 170
189, 142, 184
186, 142, 164
177, 144, 189
191, 128, 161
186, 228, 184
174, 117, 179
163, 132, 189
194, 133, 135
176, 144, 189
175, 128, 189
190, 214, 172
14, 130, 190
213, 118, 178
195, 144, 181
173, 129, 145
163, 143, 189
175, 129, 181
176, 218, 170
176, 121, 186
161, 116, 173
186, 138, 169
196, 118, 189
189, 122, 187
220, 214, 1
190, 131, 161
21, 133, 188
185, 128, 189
14, 133, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 128, 191
181, 214, 189
176, 129, 137
197, 129, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 142, 173
168, 216, 161
36, 71, 173
188, 121, 145
166, 143, 181
195, 128, 173
188, 132, 189
171, 143, 137
189, 128, 186
178, 122, 172
195, 129, 170
174, 132, 161
53, 78, 190
176, 233, 172
191, 8, 145
107, 119, 211
15, 106, 141
48, 74, 2
13, 214, 189
185, 114, 155
14, 109, 176
185, 130, 186
188, 119, 161
181, 131, 173
53, 131, 187
42, 107, 171
181, 121, 1
48, 72, 168
62, 125, 179
190, 128, 165
41, 205, 211
53, 128, 129
48, 214, 173
110, 0, 169
42, 208, 166
53, 130, 140
23, 46, 48
185, 109, 1
51, 182, 112
77, 182, 111
185, 34, 122
51, 161, 221
52, 33, 48
41, 171, 85
35, 96, 49
62, 182, 111
76, 161, 127
185, 78, 48
49, 154, 152
49, 119, 196
38, 157, 172
186, 119, 168
53, 98, 173
177, 131, 165
195, 121, 189
179, 129, 173
178, 129, 140
159, 214, 181
197, 129, 145
179, 121, 173
195, 8, 170
185, 233, 190
223, 121, 161
192, 73, 194
161, 206, 173
182, 139, 189
52, 215, 159
196, 116, 189
174, 128, 184
193, 124, 167
191, 132, 194
175, 122, 172
197, 214, 161
176, 129, 173
195, 131, 165
174, 106, 186
14, 121, 172
176, 144, 181
220, 130, 190
174, 130, 168
195, 129, 184
163, 121, 161
23, 214, 183
179, 131, 181
190, 159, 249
169, 133, 189
190, 131, 161
175, 121, 165
13, 132, 145
179, 142, 173
176, 216, 194
38, 121, 189
197, 129, 173
171, 216, 160
182, 132, 188
195, 108, 189
48, 114, 176
14, 74, 179
14, 122, 165
62, 96, 173
23, 128, 0
50, 44, 86
51, 34, 121
52, 33, 13
34, 94, 26
107, 79, 107
36, 96, 58
52, 33, 32
52, 34, 109
52, 33, 64
62, 161, 107
55, 99, 173
53, 33, 125
202, 33, 211
52, 46, 151
212, 110, 177
163, 216, 161
212, 129, 173
191, 118, 170
179, 121, 170
181, 114, 170
41, 143, 189
198, 131, 181
161, 128, 183
21, 139, 172
26, 123, 189
162, 142, 188
188, 133, 189
