Band0, Band1, Band2
4, 173, 212
60, 9, 149
96, 51, 220
7, 51, 139
7, 81, 167
60, 171, 167
5, 68, 223
7, 211, 155
4, 85, 87
4, 205, 219
5, 87, 202
61, 79, 168
189, 100, 231
198, 75, 192
3, 180, 156
96, 200, 150
96, 173, 151
4, 185, 168
106, 193, 127
93, 53, 100
96, 38, 94
8, 92, 164
112, 95, 87
8, 90, 167
5, 38, 209
183, 145, 9
2, 159, 149
68, 79, 161
197, 211, 234
102, 31, 117
95, 167, 150
61, 123, 170
199, 240, 62
11, 201, 151
109, 198, 201
112, 13, 217
60, 9, 169
95, 50, 223
105, 166, 217
4, 39, 132
111, 96, 199
96, 207, 114
4, 201, 167
111, 199, 150
96, 162, 213
96, 181, 117
4, 50, 222
66, 118, 184
39, 163, 79
61, 71, 169
60, 128, 211
111, 50, 221
9, 81, 132
44, 99, 179
48, 73, 153
58, 163, 147
10, 83, 201
112, 79, 156
96, 193, 119
105, 170, 167
96, 191, 150
105, 183, 85
105, 182, 85
6, 54, 150
7, 180, 172
61, 161, 167
104, 169, 232
105, 59, 219
96, 192, 160
61, 13, 139
96, 52, 150
59, 34, 204
18, 128, 132
7, 92, 174
112, 75, 209
7, 31, 150
96, 185, 152
96, 187, 149
61, 122, 161
66, 228, 167
110, 244, 26
102, 202, 152
105, 44, 119
96, 181, 119
112, 90, 73
49, 77, 180
105, 21, 1
21, 130, 189
177, 156, 107
182, 37, 207
163, 36, 133
54, 139, 192
214, 157, 31
197, 215, 156
22, 193, 222
43, 126, 62
182, 96, 139
183, 103, 29
182, 98, 64
189, 36, 85
221, 74, 132
40, 154, 85
40, 151, 26
196, 101, 64
182, 100, 231
182, 154, 217
38, 151, 89
163, 154, 235
66, 41, 169
43, 73, 173
109, 29, 225
95, 166, 85
112, 38, 203
10, 85, 152
199, 246, 17
21, 226, 203
12, 93, 220
58, 107, 208
191, 37, 206
9, 71, 209
95, 31, 221
96, 37, 223
7, 34, 201
107, 228, 208
9, 20, 85
8, 38, 218
14, 83, 229
93, 199, 201
20, 59, 217
96, 44, 213
6, 44, 225
43, 20, 211
8, 181, 168
109, 180, 121
5, 66, 55
112, 88, 73
9, 199, 168
9, 162, 167
4, 34, 220
49, 98, 206
17, 92, 85
10, 154, 119
9, 172, 117
111, 99, 119
8, 166, 168
49, 118, 172
171, 88, 69
9, 196, 211
7, 80, 87
96, 167, 219
105, 42, 221
95, 187, 222
49, 12, 150
95, 52, 220
61, 1, 168
105, 54, 221
105, 42, 150
66, 123, 184
166, 203, 73
40, 175, 114
161, 173, 217
117, 174, 211
105, 195, 87
44, 198, 168
95, 194, 166
105, 197, 211
105, 196, 152
104, 197, 211
104, 198, 167
105, 170, 152
20, 194, 150
22, 176, 117
39, 191, 221
57, 50, 221
43, 22, 188
163, 40, 84
66, 78, 142
189, 11, 1
14, 94, 171
197, 157, 178
212, 134, 129
181, 118, 44
188, 152, 154
53, 110, 1
185, 109, 178
174, 118, 176
42, 112, 174
41, 46, 167
198, 118, 29
39, 116, 173
31, 224, 66
4, 81, 169
96, 55, 90
105, 44, 116
41, 78, 213
96, 44, 119
96, 41, 85
48, 216, 29
38, 34, 1
105, 38, 87
97, 42, 220
6, 42, 117
68, 114, 173
18, 41, 113
60, 159, 149
49, 8, 211
164, 138, 49
89, 201, 171
59, 37, 91
95, 167, 220
7, 173, 152
18, 162, 213
96, 161, 0
85, 50, 222
4, 184, 201
179, 189, 99
105, 175, 218
191, 79, 225
101, 200, 142
20, 189, 150
104, 186, 220
61, 218, 117
191, 1, 183
105, 212, 92
5, 32, 152
61, 73, 161
44, 118, 169
39, 120, 181
18, 28, 139
9, 175, 150
8, 180, 168
7, 180, 167
22, 53, 233
104, 186, 220
104, 57, 219
104, 50, 217
112, 95, 232
4, 211, 199
4, 63, 174
8, 83, 150
8, 122, 212
8, 18, 167
66, 47, 188
181, 217, 214
95, 200, 221
95, 31, 99
69, 144, 189
192, 76, 220
171, 35, 67
0, 216, 232
170, 39, 81
163, 98, 232
72, 159, 79
174, 154, 88
169, 34, 220
169, 101, 89
118, 33, 232
117, 97, 81
194, 39, 223
112, 114, 145
54, 132, 172
8, 82, 170
165, 153, 216
12, 18, 150
7, 228, 220
180, 100, 89
77, 44, 222
97, 167, 119
109, 167, 150
42, 112, 178
111, 196, 150
96, 53, 220
20, 59, 221
19, 51, 214
93, 34, 214
96, 37, 85
96, 27, 152
39, 186, 220
104, 185, 120
104, 168, 221
104, 96, 90
96, 89, 213
104, 34, 225
104, 44, 73
43, 43, 222
30, 226, 32
28, 135, 178
191, 125, 174
103, 189, 220
109, 109, 70
9, 207, 85
93, 85, 79
40, 112, 70
18, 29, 85
105, 92, 220
93, 30, 221
104, 35, 81
39, 52, 85
111, 176, 117
61, 174, 168
39, 183, 220
95, 188, 114
105, 183, 220
95, 187, 167
104, 186, 150
105, 185, 150
95, 187, 121
105, 185, 150
96, 178, 167
61, 171, 168
7, 12, 166
59, 182, 219
7, 8, 168
64, 165, 175
188, 133, 168
52, 128, 151
110, 97, 166
181, 129, 172
3, 180, 152
191, 33, 130
91, 181, 221
18, 92, 180
112, 130, 159
193, 172, 149
19, 133, 179
19, 192, 225
4, 174, 220
105, 189, 167
96, 193, 167
96, 195, 150
95, 56, 167
112, 195, 152
104, 187, 221
105, 189, 152
95, 188, 150
96, 183, 164
96, 12, 87
61, 112, 186
44, 71, 169
87, 204, 221
96, 185, 149
105, 45, 220
7, 106, 147
183, 128, 231
122, 94, 55
8, 4, 168
97, 156, 208
109, 66, 154
107, 23, 224
4, 176, 152
66, 11, 169
165, 228, 37
192, 226, 113
103, 54, 218
68, 114, 169
181, 205, 37
9, 77, 120
109, 34, 73
109, 9, 118
28, 214, 92
196, 39, 79
103, 185, 100
111, 52, 221
28, 151, 67
182, 88, 231
58, 191, 222
95, 53, 100
93, 50, 222
96, 26, 224
30, 254, 22
38, 155, 51
66, 174, 201
5, 162, 73
6, 171, 150
105, 47, 91
104, 192, 97
105, 188, 99
104, 44, 213
111, 93, 75
112, 211, 154
4, 85, 87
6, 30, 152
8, 81, 173
220, 97, 60
8, 166, 218
18, 92, 86
101, 166, 143
109, 18, 218
111, 95, 232
49, 219, 154
28, 237, 22
66, 229, 208
112, 171, 139
97, 57, 87
4, 167, 201
61, 83, 169
192, 97, 175
188, 139, 180
212, 97, 214
11, 202, 150
95, 41, 87
105, 192, 222
61, 114, 173
105, 59, 73
96, 51, 149
4, 42, 221
66, 11, 173
167, 194, 150
43, 195, 222
95, 177, 150
104, 188, 152
95, 14, 150
22, 188, 119
60, 44, 221
66, 83, 186
38, 40, 77
102, 28, 150
7, 81, 183
59, 128, 168
7, 79, 171
107, 191, 221
104, 58, 150
105, 186, 220
104, 168, 85
96, 113, 212
4, 91, 220
64, 49, 44
66, 114, 169
163, 152, 214
14, 166, 83
195, 100, 229
143, 101, 66
189, 73, 235
168, 98, 54
194, 154, 50
182, 97, 234
161, 100, 232
143, 36, 66
122, 159, 208
186, 39, 89
133, 108, 234
38, 44, 107
69, 23, 170
57, 216, 189
183, 132, 173
53, 133, 188
171, 142, 187
197, 129, 236
162, 142, 145
5, 26, 0
96, 2, 219
96, 29, 219
19, 95, 71
93, 28, 221
96, 29, 212
4, 166, 54
4, 41, 209
60, 171, 168
8, 174, 167
7, 21, 171
196, 238, 131
199, 238, 22
196, 239, 153
191, 215, 103
12, 91, 114
9, 211, 149
9, 206, 150
6, 72, 70
112, 16, 135
18, 95, 138
104, 196, 1
61, 124, 88
96, 168, 150
95, 44, 87
93, 41, 213
96, 35, 87
111, 41, 150
96, 42, 87
4, 41, 87
68, 114, 186
8, 78, 168
58, 128, 172
171, 165, 234
44, 103, 12
102, 31, 222
96, 186, 210
105, 167, 149
105, 186, 150
105, 186, 87
111, 169, 167
105, 188, 53
105, 167, 139
112, 186, 150
112, 193, 167
61, 11, 168
60, 165, 164
106, 79, 151
48, 129, 164
218, 143, 184
44, 95, 162
65, 80, 167
53, 107, 1
14, 119, 177
188, 34, 151
39, 130, 179
53, 72, 211
166, 97, 178
57, 129, 212
161, 71, 180
42, 106, 165
169, 143, 186
193, 45, 95
44, 129, 1
16, 78, 168
191, 133, 236
190, 132, 169
41, 79, 155
48, 129, 1
42, 92, 176
184, 116, 170
197, 125, 160
110, 88, 155
53, 79, 171
190, 215, 200
21, 73, 0
64, 154, 0
219, 136, 67
66, 205, 164
59, 14, 219
43, 89, 140
8, 175, 167
97, 175, 169
85, 37, 229
104, 50, 116
104, 183, 120
104, 172, 138
93, 176, 143
109, 199, 150
9, 175, 168
192, 102, 213
195, 143, 166
171, 90, 14
117, 46, 56
44, 119, 209
97, 54, 150
95, 41, 232
112, 175, 73
189, 97, 231
97, 169, 150
60, 13, 167
104, 45, 116
60, 11, 150
180, 183, 109
63, 171, 151
96, 1, 210
87, 200, 167
20, 194, 212
105, 191, 114
191, 34, 84
112, 162, 189
174, 36, 84
7, 167, 150
58, 12, 114
6, 12, 201
111, 191, 132
111, 14, 29
8, 113, 152
60, 79, 150
7, 174, 167
7, 180, 211
96, 4, 140
108, 178, 166
17, 193, 151
59, 185, 139
13, 79, 116
49, 182, 214
48, 40, 111
105, 22, 70
85, 57, 85
5, 20, 114
4, 26, 218
8, 119, 219
96, 94, 150
48, 73, 205
15, 206, 235
40, 105, 91
112, 73, 113
87, 27, 221
95, 181, 169
7, 41, 150
185, 219, 72
105, 132, 113
38, 217, 32
38, 159, 70
89, 82, 140
95, 162, 212
4, 167, 213
104, 152, 55
43, 75, 54
15, 134, 55
52, 73, 30
178, 218, 55
102, 2, 99
88, 44, 212
112, 175, 218
96, 118, 57
105, 151, 57
53, 147, 81
71, 210, 54
213, 102, 207
202, 117, 166
14, 102, 214
53, 96, 54
43, 110, 85
192, 110, 231
163, 104, 56
175, 36, 53
192, 129, 134
181, 110, 41
195, 142, 189
175, 143, 145
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
102, 170, 73
61, 3, 169
8, 80, 172
66, 143, 145
57, 128, 173
196, 129, 188
161, 133, 170
176, 143, 161
220, 121, 173
100, 184, 220
11, 5, 180
101, 165, 167
82, 54, 167
86, 3, 167
105, 77, 93
43, 34, 87
78, 100, 214
175, 151, 87
181, 37, 67
188, 72, 55
48, 101, 233
54, 72, 232
107, 94, 89
41, 33, 54
41, 92, 214
185, 38, 69
48, 101, 88
7, 34, 220
3, 76, 201
8, 74, 150
66, 118, 170
186, 128, 123
161, 88, 55
10, 183, 223
87, 43, 120
108, 12, 222
58, 176, 151
6, 36, 222
109, 158, 214
9, 155, 227
9, 103, 214
24, 8, 34
8, 106, 220
60, 0, 168
173, 126, 37
49, 152, 123
102, 52, 220
111, 55, 220
6, 182, 150
191, 123, 31
61, 124, 156
111, 12, 225
96, 198, 139
111, 17, 150
55, 156, 61
220, 216, 13
197, 130, 55
165, 154, 232
186, 120, 206
166, 36, 227
182, 118, 227
186, 132, 30
188, 34, 227
64, 120, 149
182, 0, 223
214, 36, 4
181, 41, 232
10, 200, 169
108, 199, 167
108, 176, 174
96, 177, 174
93, 197, 176
93, 199, 171
93, 197, 175
96, 177, 171
111, 177, 171
96, 177, 11
111, 177, 236
93, 177, 171
96, 196, 1
93, 177, 180
96, 196, 171
93, 177, 171
111, 177, 236
96, 178, 152
93, 199, 163
66, 82, 161
112, 92, 180
95, 194, 150
42, 186, 87
104, 172, 233
96, 191, 213
4, 171, 167
110, 79, 225
96, 41, 202
96, 166, 223
4, 165, 223
4, 182, 201
7, 180, 149
96, 95, 55
4, 94, 217
8, 74, 87
68, 114, 189
32, 249, 10
185, 228, 13
9, 47, 233
96, 94, 214
8, 20, 149
4, 110, 44
112, 88, 168
192, 8, 103
21, 107, 189
196, 129, 172
106, 130, 145
15, 72, 161
48, 112, 0
184, 129, 181
191, 129, 189
14, 119, 172
62, 46, 169
48, 131, 171
58, 90, 166
185, 120, 176
53, 99, 140
111, 118, 237
197, 121, 168
171, 214, 193
188, 0, 145
13, 124, 1
196, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
106, 31, 83
44, 102, 90
64, 72, 231
41, 92, 55
42, 33, 60
42, 159, 232
64, 99, 87
58, 41, 218
