Band0, Band1, Band2
61, 113, 161
191, 135, 151
88, 124, 63
97, 21, 32
6, 95, 111
68, 78, 189
24, 140, 207
118, 106, 52
67, 132, 145
199, 103, 82
89, 92, 50
22, 35, 230
3, 28, 127
55, 212, 33
85, 88, 45
93, 201, 101
106, 78, 233
111, 82, 220
109, 87, 147
109, 25, 208
8, 180, 140
60, 8, 168
97, 245, 63
109, 205, 205
109, 171, 3
111, 88, 204
111, 111, 50
7, 89, 151
9, 165, 163
66, 216, 155
55, 214, 81
103, 4, 168
105, 197, 167
21, 58, 108
105, 18, 81
95, 61, 69
61, 119, 208
44, 112, 168
59, 130, 178
179, 66, 60
43, 141, 229
66, 141, 2
66, 11, 189
66, 129, 160
66, 119, 173
44, 73, 185
180, 206, 173
38, 109, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
15, 129, 180
213, 108, 60
64, 128, 69
93, 192, 95
58, 174, 221
10, 113, 218
9, 174, 169
111, 211, 71
97, 62, 131
96, 63, 16
97, 63, 41
96, 62, 7
17, 211, 229
186, 90, 49
164, 99, 58
22, 18, 50
109, 63, 32
8, 120, 167
183, 111, 13
2, 206, 13
48, 216, 55
197, 157, 58
112, 35, 148
49, 118, 189
53, 122, 186
64, 217, 161
48, 112, 173
11, 62, 34
93, 206, 59
18, 28, 65
61, 71, 161
6, 8, 155
190, 108, 172
54, 119, 161
181, 215, 61
23, 231, 249
23, 228, 15
4, 112, 233
105, 30, 80
96, 28, 121
69, 71, 189
55, 157, 26
94, 167, 107
22, 109, 59
7, 25, 151
60, 222, 45
55, 229, 12
5, 1, 127
195, 129, 189
3, 135, 68
5, 69, 106
9, 69, 42
61, 114, 41
66, 130, 168
221, 148, 7
12, 61, 12
97, 23, 160
66, 94, 169
192, 118, 177
188, 129, 188
191, 129, 172
60, 128, 179
53, 205, 181
53, 73, 171
10, 25, 12
6, 23, 42
6, 209, 35
7, 196, 183
6, 1, 150
112, 167, 162
111, 187, 27
105, 52, 147
106, 162, 48
107, 26, 123
5, 3, 168
55, 248, 21
28, 149, 40
55, 238, 20
28, 212, 6
55, 234, 18
24, 231, 41
57, 221, 7
57, 145, 40
191, 218, 10
188, 92, 168
42, 214, 140
48, 112, 170
48, 71, 173
220, 215, 183
163, 129, 142
174, 130, 172
193, 118, 189
40, 143, 172
198, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
49, 133, 199
175, 73, 184
42, 245, 21
5, 22, 68
61, 71, 211
66, 129, 186
176, 230, 38
68, 5, 163
64, 227, 31
55, 214, 3
3, 120, 171
165, 158, 53
10, 207, 61
9, 235, 34
68, 114, 169
199, 135, 60
12, 87, 151
7, 109, 162
199, 212, 35
189, 217, 7
179, 108, 45
5, 30, 79
105, 183, 231
3, 114, 210
60, 11, 169
96, 211, 39
6, 67, 26
4, 60, 7
104, 18, 60
39, 33, 79
181, 55, 58
18, 183, 228
61, 114, 167
55, 108, 53
189, 147, 6
186, 216, 13
14, 154, 38
10, 30, 152
57, 152, 206
196, 136, 229
3, 83, 211
190, 157, 186
185, 120, 176
10, 66, 61
9, 62, 42
61, 10, 1
199, 240, 50
55, 157, 46
196, 210, 13
103, 21, 148
96, 61, 230
96, 209, 31
112, 62, 42
4, 23, 17
111, 195, 117
97, 180, 212
105, 188, 28
96, 188, 163
39, 172, 47
104, 42, 221
41, 132, 38
8, 165, 163
24, 221, 17
24, 251, 240
199, 237, 18
192, 149, 236
30, 150, 130
55, 232, 20
38, 233, 7
57, 136, 41
55, 221, 18
53, 147, 12
163, 88, 190
48, 121, 170
15, 120, 189
64, 97, 1
48, 119, 170
14, 128, 168
197, 228, 236
44, 132, 221
14, 136, 214
159, 138, 53
64, 124, 211
190, 118, 170
186, 131, 11
185, 118, 189
40, 97, 189
64, 80, 174
14, 124, 173
14, 214, 186
102, 64, 60
8, 87, 209
59, 105, 232
191, 147, 9
48, 231, 233
12, 68, 208
7, 107, 150
55, 135, 45
183, 135, 26
6, 174, 167
188, 132, 183
3, 66, 71
5, 69, 37
9, 69, 42
9, 60, 5
8, 60, 42
7, 69, 41
61, 9, 40
49, 97, 168
192, 233, 181
165, 138, 34
44, 234, 200
55, 212, 37
101, 126, 58
55, 229, 204
164, 152, 113
65, 138, 53
61, 89, 168
60, 0, 162
62, 20, 174
15, 129, 169
42, 118, 189
101, 62, 207
7, 86, 121
110, 39, 89
39, 99, 50
18, 162, 48
7, 160, 217
104, 37, 47
95, 111, 38
60, 87, 53
55, 227, 240
192, 241, 16
196, 157, 6
2, 142, 208
95, 154, 226
18, 101, 83
110, 103, 4
109, 28, 227
110, 178, 150
105, 176, 150
14, 54, 116
18, 206, 122
96, 209, 32
4, 63, 43
6, 16, 211
59, 172, 219
109, 116, 208
68, 37, 189
57, 238, 106
5, 109, 107
4, 90, 51
7, 85, 172
66, 147, 105
192, 98, 25
101, 95, 110
104, 155, 50
105, 95, 52
61, 28, 172
66, 138, 189
43, 114, 1
48, 128, 200
189, 132, 186
58, 128, 172
53, 119, 180
48, 132, 135
110, 94, 172
52, 124, 183
95, 118, 234
192, 0, 189
188, 122, 195
57, 74, 169
9, 71, 167
9, 81, 180
58, 131, 0
188, 118, 189
192, 119, 169
103, 84, 177
10, 165, 168
2, 8, 177
56, 71, 180
189, 118, 172
161, 155, 66
5, 87, 47
104, 109, 66
22, 110, 50
22, 108, 59
18, 100, 61
16, 103, 80
104, 43, 77
93, 43, 95
18, 43, 95
4, 165, 157
66, 124, 184
189, 97, 182
60, 121, 176
54, 118, 168
54, 130, 183
48, 112, 190
110, 118, 132
44, 71, 169
48, 214, 173
97, 181, 218
55, 143, 183
188, 139, 173
15, 165, 173
48, 131, 171
185, 122, 189
54, 142, 161
188, 108, 173
42, 20, 180
53, 131, 172
48, 106, 169
181, 71, 188
15, 142, 0
48, 121, 187
42, 154, 171
48, 120, 189
188, 99, 169
185, 119, 183
189, 119, 173
15, 116, 169
184, 72, 169
185, 124, 249
60, 112, 212
101, 27, 52
96, 64, 32
4, 60, 14
8, 178, 150
4, 16, 169
9, 82, 168
6, 120, 0
191, 97, 171
118, 96, 226
181, 44, 84
39, 166, 83
111, 228, 90
10, 87, 168
4, 70, 22
9, 69, 207
4, 60, 42
7, 134, 51
60, 107, 211
96, 240, 45
6, 107, 235
61, 116, 172
55, 241, 36
196, 214, 66
102, 162, 75
7, 33, 9
68, 165, 173
57, 147, 231
180, 138, 7
27, 225, 26
19, 109, 35
198, 141, 36
174, 206, 49
49, 231, 20
101, 166, 50
22, 154, 49
22, 110, 50
109, 155, 51
96, 229, 45
4, 69, 42
7, 207, 17
7, 22, 20
7, 12, 227
66, 233, 1
191, 205, 1
52, 8, 189
14, 107, 236
181, 73, 169
64, 132, 172
190, 71, 140
54, 97, 237
165, 133, 186
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
66, 155, 148
66, 118, 137
38, 128, 170
215, 212, 60
55, 228, 46
212, 137, 48
179, 221, 232
54, 134, 229
181, 134, 155
198, 98, 152
18, 112, 2
56, 215, 181
44, 114, 172
107, 41, 221
95, 211, 59
68, 20, 169
66, 116, 189
220, 240, 37
10, 134, 234
106, 98, 235
5, 91, 218
57, 246, 21
55, 136, 18
181, 208, 204
178, 220, 2
181, 145, 42
23, 148, 26
48, 116, 135
105, 205, 180
188, 73, 161
104, 35, 205
6, 91, 51
7, 20, 147
61, 106, 168
7, 206, 150
96, 22, 38
5, 24, 12
8, 85, 140
196, 102, 25
28, 250, 204
12, 108, 55
112, 206, 31
57, 150, 251
199, 225, 131
40, 136, 69
55, 118, 58
40, 133, 209
197, 109, 54
111, 186, 221
104, 46, 96
181, 157, 32
14, 109, 38
14, 205, 49
14, 109, 45
14, 110, 49
14, 110, 230
18, 110, 123
111, 94, 230
4, 82, 87
4, 86, 218
7, 84, 163
55, 248, 21
30, 242, 19
55, 149, 42
24, 237, 245
196, 238, 41
55, 226, 20
196, 149, 41
24, 221, 3
57, 246, 43
11, 29, 48
96, 38, 2
4, 3, 220
109, 46, 87
111, 180, 218
109, 162, 199
6, 78, 232
111, 28, 150
8, 180, 164
61, 129, 172
96, 162, 220
57, 121, 186
191, 125, 177
48, 128, 236
167, 42, 110
112, 161, 54
14, 152, 68
13, 46, 126
105, 99, 81
111, 110, 224
4, 91, 87
4, 79, 223
96, 110, 54
18, 48, 91
111, 175, 73
8, 1, 168
7, 1, 168
19, 193, 100
22, 47, 76
21, 163, 90
181, 183, 36
39, 57, 47
4, 182, 148
96, 110, 52
96, 66, 38
93, 110, 66
104, 89, 51
105, 51, 51
60, 43, 53
101, 38, 204
109, 177, 150
93, 178, 212
110, 187, 221
18, 35, 80
4, 27, 127
9, 26, 169
66, 147, 183
55, 141, 10
165, 229, 206
15, 71, 180
104, 158, 85
213, 136, 49
194, 135, 199
190, 101, 49
196, 228, 215
195, 158, 27
190, 137, 27
196, 132, 147
48, 214, 116
188, 72, 48
188, 97, 211
42, 118, 189
48, 119, 177
54, 124, 189
101, 189, 86
104, 96, 63
22, 109, 59
87, 206, 49
66, 90, 189
43, 81, 174
15, 125, 180
185, 72, 165
48, 132, 172
53, 122, 194
15, 214, 180
48, 107, 168
48, 116, 244
185, 110, 189
44, 107, 168
48, 72, 236
188, 119, 184
14, 107, 140
64, 128, 172
102, 69, 60
61, 23, 209
57, 212, 58
199, 137, 38
12, 65, 210
9, 207, 204
64, 229, 174
55, 228, 44
66, 10, 173
44, 110, 171
103, 209, 59
4, 127, 31
8, 69, 42
61, 160, 168
49, 0, 165
42, 214, 171
195, 112, 168
162, 147, 180
5, 18, 66
20, 18, 230
163, 90, 66
163, 205, 50
118, 154, 49
22, 48, 50
43, 174, 171
111, 178, 150
21, 192, 213
188, 45, 122
110, 210, 230
111, 67, 37
5, 61, 43
4, 178, 211
97, 165, 147
112, 71, 204
61, 90, 173
38, 241, 32
23, 109, 41
12, 27, 127
96, 91, 221
7, 23, 210
109, 23, 53
4, 62, 34
61, 22, 129
64, 215, 27
188, 26, 82
163, 154, 69
66, 118, 169
105, 26, 149
165, 212, 37
57, 214, 2
182, 141, 206
188, 138, 132
65, 11, 173
185, 138, 171
111, 158, 68
8, 69, 208
66, 78, 145
40, 113, 53
176, 66, 45
49, 136, 38
44, 136, 3
189, 132, 40
161, 108, 80
4, 166, 50
14, 172, 51
6, 23, 209
107, 1, 199
112, 174, 217
14, 55, 109
18, 36, 50
4, 46, 113
4, 8, 212
4, 79, 150
8, 80, 170
66, 133, 169
183, 119, 161
185, 214, 186
95, 115, 53
18, 180, 176
53, 106, 173
191, 108, 173
64, 11, 186
182, 65, 189
109, 80, 0
64, 131, 1
185, 119, 201
191, 122, 183
188, 132, 161
172, 155, 66
102, 90, 52
112, 85, 51
61, 106, 171
55, 228, 5
21, 97, 204
190, 138, 1
11, 19, 59
109, 147, 60
68, 113, 169
30, 222, 6
164, 213, 26
12, 5, 127
7, 91, 1
55, 157, 4
182, 154, 29
9, 20, 47
105, 18, 80
18, 67, 30
111, 60, 43
4, 185, 213
109, 83, 212
6, 82, 217
111, 174, 87
107, 175, 139
43, 177, 169
60, 175, 167
39, 168, 125
39, 95, 125
66, 85, 189
66, 130, 161
191, 143, 237
48, 79, 168
106, 1, 27
57, 214, 183
181, 38, 228
105, 86, 125
112, 18, 215
109, 22, 36
4, 196, 168
109, 1, 169
10, 84, 1
96, 192, 167
112, 38, 70
9, 107, 158
57, 225, 240
182, 212, 36
11, 86, 148
8, 92, 151
61, 228, 22
57, 219, 15
24, 239, 41
11, 61, 229
97, 68, 37
108, 207, 69
96, 119, 71
111, 163, 210
112, 185, 167
112, 175, 140
7, 11, 211
65, 114, 168
49, 107, 149
192, 133, 183
180, 131, 161
214, 98, 186
126, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
