Band0, Band1, Band2
220, 145, 173
190, 72, 145
83, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 183
12, 91, 46
95, 91, 69
105, 90, 54
104, 26, 111
22, 166, 85
22, 166, 54
22, 166, 85
118, 41, 85
163, 42, 111
163, 44, 85
40, 167, 232
15, 50, 86
105, 52, 222
112, 80, 169
96, 5, 168
104, 180, 228
67, 118, 189
55, 131, 189
165, 108, 183
186, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 210, 172
26, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
56, 48, 65
39, 41, 111
58, 118, 190
42, 142, 171
102, 32, 99
161, 41, 63
104, 44, 107
96, 28, 210
97, 135, 70
94, 211, 147
95, 43, 224
81, 200, 171
93, 196, 152
4, 1, 141
108, 191, 221
95, 93, 148
5, 19, 218
94, 5, 211
66, 8, 189
20, 156, 65
21, 229, 61
100, 178, 150
109, 23, 218
87, 96, 86
96, 29, 219
7, 40, 151
112, 119, 11
121, 57, 54
39, 30, 83
7, 83, 150
66, 143, 190
106, 208, 59
11, 178, 168
97, 209, 46
5, 210, 174
9, 19, 53
10, 21, 152
9, 81, 167
66, 81, 170
66, 216, 189
97, 135, 234
81, 187, 113
104, 196, 2
93, 178, 167
95, 195, 139
104, 198, 167
111, 1, 155
60, 82, 141
6, 173, 167
88, 37, 205
9, 235, 26
68, 84, 140
106, 126, 10
116, 18, 79
118, 93, 64
22, 166, 85
96, 95, 107
105, 85, 167
43, 18, 167
22, 72, 170
192, 211, 41
182, 224, 104
191, 137, 30
103, 166, 119
9, 171, 139
9, 195, 168
61, 119, 173
55, 187, 81
164, 122, 131
116, 6, 221
22, 197, 167
118, 194, 139
22, 197, 140
22, 198, 139
40, 198, 166
22, 177, 167
105, 198, 167
96, 197, 151
61, 18, 244
57, 216, 173
163, 129, 243
189, 142, 169
184, 118, 180
48, 114, 181
54, 88, 0
185, 74, 173
18, 20, 161
53, 207, 106
88, 56, 108
95, 169, 151
6, 43, 219
105, 128, 13
183, 72, 0
89, 200, 117
85, 177, 85
96, 185, 180
2, 13, 156
87, 58, 127
96, 209, 205
97, 63, 209
9, 184, 150
19, 166, 108
22, 181, 111
21, 166, 86
161, 34, 83
41, 167, 126
105, 194, 150
94, 179, 168
93, 176, 152
16, 191, 222
74, 57, 111
95, 54, 99
96, 184, 99
59, 162, 99
183, 65, 4
23, 154, 29
177, 130, 49
12, 168, 100
5, 211, 41
9, 232, 223
59, 180, 170
182, 54, 86
20, 199, 144
22, 194, 159
40, 198, 142
40, 177, 158
105, 195, 150
96, 198, 211
44, 205, 173
38, 141, 242
110, 81, 199
41, 71, 180
172, 155, 147
101, 170, 220
118, 50, 107
40, 41, 109
105, 89, 107
101, 86, 163
66, 34, 140
104, 119, 168
39, 106, 160
48, 130, 172
14, 130, 140
18, 81, 169
188, 129, 171
21, 118, 170
62, 0, 168
15, 128, 40
96, 81, 163
198, 138, 188
42, 26, 211
181, 133, 237
15, 114, 173
48, 0, 185
42, 206, 212
52, 67, 87
188, 161, 168
41, 149, 60
177, 96, 59
101, 27, 107
105, 87, 109
18, 155, 109
104, 18, 58
95, 19, 231
96, 19, 54
66, 116, 189
49, 132, 145
38, 132, 166
174, 120, 172
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
102, 32, 70
22, 167, 111
104, 41, 85
105, 8, 177
191, 205, 162
31, 150, 31
103, 170, 96
20, 184, 222
20, 161, 225
104, 37, 81
96, 91, 225
95, 18, 54
96, 155, 89
59, 16, 168
67, 147, 190
55, 88, 169
165, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
66, 82, 4
223, 143, 145
169, 98, 173
176, 126, 173
103, 93, 82
93, 155, 62
9, 79, 70
19, 48, 95
93, 34, 222
8, 28, 181
22, 90, 67
17, 166, 65
21, 30, 85
22, 43, 85
192, 216, 7
55, 234, 252
58, 244, 15
97, 203, 73
85, 193, 211
39, 194, 151
22, 193, 150
163, 52, 147
17, 37, 65
97, 19, 85
9, 3, 212
9, 85, 169
22, 91, 65
22, 166, 59
21, 30, 53
22, 28, 231
105, 186, 149
104, 197, 149
112, 176, 87
7, 180, 168
43, 114, 147
3, 82, 161
182, 133, 168
176, 46, 83
57, 219, 154
4, 31, 211
39, 34, 91
93, 89, 69
10, 83, 218
93, 37, 54
104, 91, 205
39, 26, 55
104, 162, 217
111, 186, 218
39, 199, 150
66, 81, 168
38, 125, 211
14, 8, 179
95, 2, 221
198, 231, 184
196, 121, 180
141, 142, 194
162, 216, 173
185, 118, 230
179, 143, 173
176, 133, 189
57, 131, 233
179, 98, 114
39, 174, 87
190, 228, 196
176, 121, 170
189, 132, 183
178, 108, 236
38, 133, 185
169, 130, 188
159, 128, 161
174, 126, 173
53, 128, 189
173, 143, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
12, 25, 44
5, 209, 179
104, 110, 52
22, 26, 109
74, 162, 3
19, 34, 162
9, 43, 225
104, 19, 204
61, 207, 103
96, 84, 152
195, 148, 34
3, 27, 99
8, 83, 160
8, 13, 167
94, 240, 70
97, 60, 4
86, 208, 44
95, 18, 58
118, 94, 59
104, 90, 35
7, 162, 148
94, 66, 59
109, 209, 33
97, 198, 167
109, 17, 212
18, 199, 220
104, 50, 120
93, 43, 222
93, 44, 222
96, 186, 219
9, 173, 177
111, 191, 211
94, 196, 139
7, 184, 167
5, 25, 172
86, 196, 167
80, 192, 152
18, 52, 100
104, 191, 127
87, 199, 210
104, 197, 167
93, 196, 169
9, 195, 168
8, 81, 170
60, 174, 167
38, 128, 31
188, 102, 39
11, 27, 1
95, 166, 209
95, 185, 212
95, 197, 87
4, 178, 169
61, 79, 169
44, 9, 169
105, 18, 11
104, 11, 161
52, 96, 179
15, 132, 168
220, 121, 188
195, 108, 173
163, 130, 181
53, 115, 185
161, 130, 180
13, 106, 177
13, 128, 173
198, 122, 0
59, 129, 172
13, 180, 176
179, 140, 173
165, 133, 186
3, 196, 220
97, 151, 221
66, 88, 189
198, 238, 21
100, 76, 203
5, 42, 210
49, 144, 245
44, 118, 199
182, 128, 189
72, 46, 66
102, 52, 100
66, 134, 85
102, 19, 15
9, 12, 117
109, 196, 168
104, 177, 211
118, 198, 150
22, 188, 209
163, 184, 87
20, 44, 55
104, 30, 53
22, 186, 54
104, 194, 167
96, 201, 169
60, 173, 172
8, 21, 169
7, 78, 169
14, 170, 128
166, 54, 124
21, 168, 107
93, 95, 55
3, 13, 201
107, 79, 220
97, 68, 208
97, 63, 53
8, 180, 212
107, 165, 219
168, 56, 71
166, 187, 53
164, 186, 137
21, 191, 107
22, 169, 54
7, 52, 201
61, 122, 189
94, 211, 64
109, 210, 57
192, 34, 8
3, 196, 168
112, 112, 199
95, 59, 211
94, 96, 54
96, 19, 54
94, 96, 70
64, 10, 15
95, 203, 151
61, 1, 161
10, 113, 169
109, 210, 233
9, 22, 237
10, 91, 150
8, 159, 169
95, 166, 208
59, 38, 35
112, 113, 185
183, 214, 20
2, 112, 138
164, 120, 172
94, 48, 230
95, 86, 107
104, 20, 147
94, 22, 53
95, 209, 33
96, 19, 56
96, 89, 54
68, 83, 144
7, 11, 211
10, 79, 168
61, 71, 161
104, 168, 213
104, 29, 87
104, 166, 53
5, 80, 207
118, 183, 30
163, 29, 213
112, 166, 219
68, 122, 212
9, 173, 149
96, 209, 208
96, 63, 25
96, 93, 54
8, 171, 212
4, 8, 210
9, 183, 168
49, 158, 171
38, 113, 172
188, 35, 125
205, 102, 48
26, 101, 204
15, 130, 3
175, 155, 37
21, 89, 107
64, 165, 209
6, 112, 168
16, 97, 180
48, 119, 11
101, 29, 210
92, 77, 96
19, 53, 100
82, 55, 100
19, 183, 100
86, 176, 221
96, 196, 167
109, 178, 164
9, 3, 168
4, 1, 169
107, 185, 167
92, 178, 166
81, 77, 224
85, 208, 69
92, 121, 156
108, 207, 123
96, 111, 88
58, 13, 218
77, 11, 210
104, 196, 150
19, 176, 221
78, 187, 100
104, 51, 99
87, 100, 64
66, 180, 167
221, 158, 215
44, 219, 134
15, 0, 2
160, 82, 140
95, 53, 109
104, 166, 107
109, 41, 147
68, 83, 160
44, 112, 162
191, 103, 104
102, 168, 219
2, 159, 220
44, 132, 44
5, 41, 169
197, 8, 62
101, 203, 127
95, 42, 151
97, 91, 12
9, 206, 53
192, 156, 28
44, 97, 130
100, 35, 209
5, 28, 160
9, 43, 219
192, 205, 245
59, 21, 177
195, 155, 31
11, 90, 74
43, 26, 186
198, 56, 230
164, 62, 134
87, 6, 221
19, 194, 152
22, 193, 140
104, 177, 150
104, 198, 150
93, 196, 168
5, 178, 168
60, 79, 167
97, 168, 171
95, 27, 53
4, 82, 167
9, 80, 208
4, 174, 209
192, 79, 151
38, 98, 229
215, 106, 143
174, 72, 25
8, 180, 221
9, 174, 163
9, 81, 212
9, 84, 212
5, 19, 219
10, 119, 168
9, 207, 231
5, 161, 117
96, 195, 149
104, 31, 212
104, 167, 54
104, 44, 205
191, 154, 105
189, 107, 137
22, 121, 178
116, 184, 220
8, 30, 1
4, 166, 167
192, 217, 237
40, 88, 16
17, 81, 150
42, 80, 149
162, 76, 205
101, 29, 87
96, 91, 231
96, 18, 56
96, 19, 231
105, 91, 54
68, 78, 140
10, 79, 169
7, 124, 18
66, 78, 169
183, 118, 168
181, 133, 25
52, 133, 87
188, 121, 29
175, 143, 13
214, 147, 202
162, 125, 217
26, 140, 206
186, 143, 13
199, 133, 176
38, 103, 62
55, 229, 202
41, 155, 204
189, 228, 56
190, 103, 59
183, 43, 89
189, 78, 220
68, 83, 189
164, 187, 74
132, 55, 222
22, 167, 76
20, 95, 225
104, 18, 89
4, 84, 221
66, 72, 190
49, 129, 176
180, 214, 194
178, 139, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
162, 52, 82
