Band0, Band1, Band2
66, 80, 186
38, 129, 169
62, 11, 171
53, 125, 11
104, 200, 221
118, 10, 200
67, 180, 163
164, 165, 219
112, 82, 169
43, 116, 177
13, 114, 13
106, 13, 171
21, 192, 73
104, 83, 210
60, 31, 162
43, 81, 170
105, 113, 167
188, 73, 240
14, 118, 173
188, 151, 211
15, 119, 236
118, 118, 145
40, 57, 80
186, 147, 184
64, 83, 181
219, 136, 186
174, 73, 161
182, 140, 176
175, 128, 188
109, 185, 64
42, 74, 135
180, 228, 181
174, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 129, 189
175, 139, 177
66, 129, 166
63, 128, 159
176, 132, 190
87, 128, 28
195, 122, 29
195, 155, 183
141, 121, 189
38, 109, 179
60, 118, 236
18, 118, 171
192, 126, 1
195, 8, 178
44, 95, 149
118, 129, 171
174, 119, 236
59, 132, 171
42, 10, 172
111, 129, 132
48, 0, 180
38, 107, 163
45, 71, 161
48, 97, 173
185, 129, 27
191, 78, 176
169, 139, 189
195, 143, 236
196, 128, 161
59, 132, 212
54, 97, 180
182, 129, 184
39, 107, 171
186, 129, 186
110, 95, 211
189, 131, 189
14, 106, 166
15, 118, 1
14, 106, 176
185, 214, 171
28, 229, 40
105, 11, 169
162, 90, 163
45, 142, 187
188, 128, 178
182, 129, 189
42, 120, 40
190, 72, 168
21, 110, 166
42, 114, 164
188, 124, 243
174, 76, 231
36, 94, 200
172, 100, 56
195, 157, 25
14, 8, 233
162, 40, 58
174, 165, 79
52, 128, 173
15, 140, 177
185, 11, 211
189, 133, 186
118, 188, 89
192, 110, 229
64, 151, 213
96, 26, 87
6, 185, 152
4, 41, 164
66, 122, 173
55, 47, 220
58, 121, 45
185, 112, 176
62, 8, 157
53, 133, 160
174, 116, 161
163, 132, 169
185, 113, 1
0, 106, 15
163, 128, 169
53, 0, 0
174, 128, 168
181, 119, 186
14, 147, 161
53, 80, 25
162, 129, 171
59, 88, 11
215, 145, 189
48, 92, 172
185, 97, 145
182, 128, 227
192, 142, 190
188, 129, 173
22, 128, 176
192, 132, 190
52, 124, 184
188, 67, 43
64, 159, 163
14, 128, 165
14, 207, 176
185, 10, 169
53, 110, 27
48, 210, 25
190, 125, 1
192, 217, 200
183, 121, 3
188, 99, 105
196, 121, 19
53, 79, 64
65, 181, 151
59, 139, 45
66, 71, 189
102, 4, 151
9, 163, 237
8, 212, 238
68, 81, 168
24, 146, 241
54, 252, 22
64, 223, 227
61, 100, 157
103, 11, 163
7, 1, 169
61, 85, 161
6, 220, 124
5, 210, 106
9, 154, 103
4, 26, 154
6, 152, 105
68, 115, 167
24, 238, 10
199, 230, 249
23, 234, 185
54, 234, 249
55, 233, 154
12, 172, 113
108, 73, 136
7, 116, 138
68, 81, 173
8, 9, 167
8, 112, 134
64, 234, 238
28, 251, 249
188, 237, 238
182, 234, 133
69, 0, 6
9, 138, 238
8, 208, 132
8, 112, 152
8, 18, 152
8, 107, 167
61, 129, 165
60, 141, 156
199, 246, 134
189, 233, 183
72, 244, 133
69, 121, 134
5, 39, 199
7, 74, 202
54, 127, 183
199, 148, 246
181, 127, 191
12, 40, 218
6, 141, 135
4, 137, 143
8, 211, 162
61, 136, 139
58, 225, 238
28, 238, 249
199, 149, 238
55, 149, 14
11, 38, 200
94, 154, 202
111, 155, 217
107, 158, 138
68, 88, 164
199, 147, 5
3, 8, 213
95, 76, 200
95, 97, 29
6, 101, 149
61, 90, 168
68, 113, 169
43, 98, 165
194, 176, 125
10, 16, 147
17, 13, 123
17, 182, 222
59, 53, 221
77, 46, 107
42, 159, 227
68, 159, 188
8, 115, 244
111, 51, 114
106, 217, 228
8, 156, 117
68, 86, 173
109, 158, 214
105, 103, 202
105, 99, 202
18, 78, 14
112, 41, 202
60, 81, 117
68, 129, 189
68, 112, 170
10, 71, 173
8, 11, 170
61, 73, 169
66, 114, 170
189, 94, 147
196, 250, 11
67, 174, 189
66, 71, 168
180, 215, 195
76, 119, 153
185, 130, 173
59, 80, 169
185, 159, 169
105, 80, 139
180, 124, 186
213, 158, 40
188, 118, 161
162, 132, 168
48, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
181, 128, 170
166, 138, 129
197, 130, 189
186, 107, 177
171, 142, 185
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
112, 78, 228
48, 126, 172
179, 97, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 133, 236
4, 8, 164
210, 143, 195
183, 133, 172
161, 214, 186
178, 142, 188
174, 130, 181
181, 215, 165
105, 174, 147
110, 110, 167
44, 132, 181
165, 215, 172
175, 129, 186
182, 216, 180
65, 129, 164
38, 180, 167
199, 136, 33
8, 155, 232
53, 207, 147
185, 214, 106
40, 151, 7
58, 99, 231
44, 97, 236
191, 78, 147
66, 132, 170
48, 8, 171
15, 72, 200
174, 78, 103
53, 73, 11
195, 8, 211
