Band0, Band1, Band2
181, 144, 186
39, 171, 227
197, 65, 190
162, 139, 189
182, 113, 170
89, 40, 52
96, 82, 127
58, 210, 28
7, 71, 171
58, 180, 164
66, 142, 189
49, 118, 189
183, 121, 161
21, 72, 3
14, 108, 173
178, 121, 189
52, 121, 188
101, 168, 82
104, 92, 97
93, 26, 28
64, 111, 238
49, 114, 2
66, 129, 189
192, 128, 169
182, 124, 188
212, 74, 180
96, 28, 111
88, 29, 224
111, 175, 217
66, 126, 190
104, 28, 79
87, 185, 222
131, 29, 232
39, 185, 127
39, 82, 4
118, 83, 200
66, 132, 180
132, 86, 126
93, 21, 229
104, 83, 49
95, 19, 48
111, 84, 227
96, 87, 25
43, 128, 160
66, 142, 189
183, 142, 177
179, 131, 189
162, 108, 172
179, 139, 186
21, 116, 180
182, 143, 172
194, 205, 161
14, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
69, 137, 26
164, 113, 160
67, 118, 189
196, 128, 179
163, 133, 189
184, 132, 169
39, 132, 170
220, 123, 181
195, 72, 161
81, 133, 155
14, 130, 145
175, 127, 2
94, 32, 128
87, 20, 74
81, 92, 97
95, 90, 79
95, 91, 79
95, 20, 48
96, 84, 213
58, 229, 28
41, 138, 6
66, 8, 189
55, 119, 170
163, 108, 181
220, 212, 156
190, 139, 113
142, 132, 184
188, 129, 168
177, 141, 183
89, 32, 126
126, 89, 49
18, 27, 125
107, 20, 221
106, 95, 123
109, 20, 149
185, 206, 10
43, 88, 177
38, 130, 178
67, 119, 189
196, 131, 161
179, 216, 186
166, 121, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
95, 32, 112
160, 28, 64
93, 184, 213
104, 183, 29
49, 127, 1
66, 79, 145
21, 28, 107
120, 162, 75
160, 28, 221
161, 167, 111
166, 162, 99
13, 186, 111
161, 183, 97
181, 184, 125
166, 162, 222
14, 28, 221
19, 21, 125
93, 84, 214
96, 83, 200
96, 181, 150
82, 119, 230
91, 113, 123
104, 207, 49
105, 205, 49
19, 109, 48
114, 205, 50
104, 92, 151
4, 86, 151
64, 1, 0
43, 85, 168
66, 217, 237
183, 132, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
69, 20, 153
96, 63, 29
109, 23, 103
58, 229, 153
183, 140, 4
96, 119, 229
101, 116, 0
120, 23, 214
119, 19, 113
21, 82, 216
14, 8, 48
4, 3, 202
183, 11, 87
49, 215, 183
47, 127, 31
17, 167, 205
107, 171, 147
93, 91, 125
109, 81, 114
107, 120, 25
66, 216, 190
118, 111, 80
81, 82, 125
6, 205, 176
59, 174, 149
190, 98, 236
38, 133, 147
94, 20, 114
78, 207, 113
200, 93, 61
91, 41, 162
180, 219, 26
196, 98, 29
82, 30, 83
19, 34, 221
48, 214, 13
183, 141, 44
196, 108, 215
132, 170, 152
137, 34, 111
164, 90, 216
121, 20, 228
15, 80, 109
41, 180, 119
118, 111, 50
107, 43, 227
118, 205, 120
185, 112, 232
14, 82, 89
118, 81, 81
166, 80, 52
65, 171, 154
192, 136, 175
183, 151, 113
75, 82, 148
19, 203, 0
75, 111, 111
92, 22, 33
106, 124, 17
111, 124, 33
5, 119, 34
48, 112, 88
185, 94, 121
190, 224, 79
192, 134, 243
191, 119, 232
190, 134, 138
38, 133, 113
197, 222, 48
191, 205, 164
197, 155, 123
44, 107, 149
189, 80, 174
187, 121, 177
169, 131, 189
64, 157, 25
53, 205, 176
181, 97, 177
196, 139, 183
161, 132, 168
23, 97, 244
179, 214, 181
190, 73, 184
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 189
38, 142, 168
72, 98, 181
175, 122, 180
14, 124, 14
178, 98, 171
189, 119, 176
212, 97, 162
68, 61, 42
95, 126, 14
128, 126, 132
125, 207, 229
139, 133, 228
167, 20, 227
73, 91, 218
167, 85, 216
120, 132, 138
20, 207, 116
59, 113, 202
183, 147, 250
191, 234, 178
43, 206, 131
89, 61, 5
4, 81, 10
192, 208, 196
94, 1, 3
20, 124, 7
79, 124, 14
83, 206, 59
59, 203, 151
62, 0, 48
19, 41, 81
160, 112, 109
7, 87, 139
44, 80, 48
110, 124, 5
41, 113, 28
181, 35, 211
58, 9, 138
96, 57, 70
95, 244, 62
96, 69, 37
96, 42, 48
107, 199, 171
94, 163, 53
91, 229, 59
76, 60, 34
108, 127, 17
92, 123, 7
96, 120, 56
66, 99, 167
191, 130, 13
182, 155, 79
49, 118, 172
40, 132, 161
186, 118, 156
188, 72, 159
48, 119, 168
14, 112, 243
53, 107, 177
14, 129, 164
220, 139, 173
13, 131, 1
163, 216, 173
175, 205, 194
42, 106, 162
38, 118, 173
21, 125, 159
13, 128, 18
54, 106, 172
188, 128, 176
48, 118, 165
54, 124, 2
62, 151, 164
184, 132, 177
95, 1, 121
167, 208, 215
87, 18, 215
7, 88, 162
60, 124, 134
199, 244, 244
22, 82, 16
103, 60, 14
79, 127, 31
94, 65, 62
192, 107, 235
163, 98, 213
44, 136, 155
43, 120, 175
178, 88, 228
116, 19, 230
118, 158, 158
106, 166, 27
97, 92, 227
82, 109, 116
104, 20, 80
7, 207, 35
106, 82, 54
95, 26, 122
4, 124, 28
192, 97, 103
182, 120, 147
186, 229, 244
80, 174, 79
20, 211, 50
90, 208, 69
43, 132, 200
183, 214, 199
99, 121, 36
114, 209, 51
95, 95, 123
61, 159, 177
196, 128, 123
14, 206, 44
223, 77, 48
94, 200, 211
119, 191, 53
166, 42, 109
118, 37, 109
118, 79, 107
20, 22, 60
111, 23, 6
94, 69, 7
5, 84, 1
196, 66, 138
18, 114, 64
189, 118, 149
183, 212, 132
42, 134, 49
104, 178, 73
2, 92, 162
112, 111, 214
40, 157, 44
105, 109, 232
192, 8, 172
53, 134, 236
197, 116, 133
163, 107, 171
173, 138, 104
178, 121, 174
14, 97, 155
192, 108, 179
188, 72, 129
179, 124, 0
182, 142, 173
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
53, 157, 1
169, 119, 172
181, 130, 170
13, 128, 186
196, 65, 1
174, 142, 160
190, 132, 141
195, 126, 19
63, 65, 106
102, 61, 206
97, 2, 130
109, 120, 14
185, 22, 13
17, 176, 113
19, 85, 81
95, 81, 97
66, 129, 11
183, 214, 231
166, 108, 174
181, 131, 180
162, 138, 188
197, 129, 189
17, 95, 221
20, 86, 125
114, 51, 44
41, 11, 48
77, 1, 211
93, 186, 174
108, 64, 38
97, 86, 177
111, 83, 130
93, 21, 113
87, 181, 113
95, 90, 121
192, 151, 26
116, 166, 151
81, 174, 231
6, 195, 179
85, 90, 83
96, 30, 163
109, 106, 44
183, 155, 31
192, 118, 138
183, 139, 181
188, 154, 173
88, 27, 79
113, 183, 44
19, 197, 162
160, 162, 122
111, 43, 157
85, 162, 81
126, 52, 98
118, 35, 116
20, 157, 27
20, 208, 44
113, 60, 7
91, 67, 31
5, 21, 231
64, 104, 213
183, 94, 46
189, 215, 138
195, 8, 236
14, 214, 168
168, 139, 184
103, 29, 64
101, 112, 156
43, 205, 151
66, 127, 253
179, 230, 9
189, 232, 243
65, 126, 243
43, 88, 211
66, 119, 145
183, 97, 189
147, 129, 3
183, 228, 173
170, 128, 189
189, 119, 177
88, 30, 96
4, 27, 213
105, 119, 133
66, 131, 189
192, 133, 173
197, 73, 123
161, 130, 104
163, 20, 140
186, 142, 147
101, 41, 231
82, 47, 64
95, 182, 53
112, 207, 154
23, 56, 111
101, 79, 55
105, 184, 55
39, 186, 147
60, 188, 168
59, 11, 44
48, 76, 171
192, 124, 176
165, 0, 155
104, 185, 108
22, 19, 230
104, 207, 229
113, 119, 50
85, 205, 48
4, 82, 155
55, 242, 21
189, 140, 23
64, 211, 238
44, 241, 245
57, 65, 46
102, 25, 26
5, 84, 156
55, 229, 116
49, 0, 178
190, 210, 227
53, 134, 29
52, 133, 116
182, 132, 173
195, 119, 186
54, 130, 169
116, 30, 125
118, 161, 122
145, 38, 111
39, 85, 81
60, 90, 8
38, 130, 178
182, 215, 130
178, 65, 250
182, 158, 153
104, 112, 231
192, 128, 162
192, 108, 8
116, 166, 86
104, 166, 231
4, 41, 162
112, 114, 27
42, 205, 199
14, 78, 171
49, 106, 228
166, 40, 125
43, 124, 171
190, 132, 0
65, 180, 231
14, 206, 227
191, 205, 149
14, 78, 0
14, 133, 1
169, 216, 181
215, 142, 187
94, 78, 219
132, 45, 125
18, 191, 227
4, 43, 151
109, 92, 27
49, 228, 199
13, 119, 4
58, 205, 44
167, 129, 189
42, 29, 49
22, 170, 97
20, 168, 221
19, 42, 221
104, 90, 228
93, 22, 233
97, 83, 33
4, 82, 2
9, 120, 104
97, 124, 34
94, 125, 64
94, 155, 53
96, 124, 53
109, 123, 34
109, 127, 7
81, 207, 69
18, 33, 25
124, 48, 89
104, 57, 0
16, 193, 147
18, 52, 222
6, 162, 0
9, 8, 155
161, 58, 108
18, 167, 221
20, 43, 231
104, 53, 53
104, 183, 147
18, 173, 26
111, 185, 151
14, 181, 151
4, 113, 138
66, 143, 189
192, 106, 169
179, 131, 244
182, 132, 170
213, 142, 161
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
66, 115, 172
18, 93, 230
62, 131, 155
163, 106, 145
178, 127, 1
61, 89, 238
61, 80, 174
59, 36, 99
8, 0, 160
60, 73, 25
49, 122, 145
66, 0, 183
183, 118, 169
165, 140, 237
174, 71, 172
181, 142, 168
48, 106, 172
165, 215, 170
188, 0, 177
173, 143, 161
66, 8, 176
177, 231, 186
44, 0, 159
190, 128, 177
188, 107, 172
48, 106, 170
42, 71, 159
182, 107, 163
185, 130, 165
53, 215, 173
161, 128, 145
54, 107, 25
64, 132, 129
179, 73, 175
54, 114, 172
174, 139, 177
191, 130, 1
54, 122, 175
165, 106, 189
49, 141, 211
145, 32, 126
121, 171, 167
126, 89, 80
118, 166, 121
126, 41, 122
160, 168, 157
185, 182, 217
111, 162, 79
85, 162, 221
64, 66, 17
38, 67, 23
197, 234, 9
192, 149, 15
103, 63, 37
97, 19, 44
6, 20, 121
6, 181, 149
108, 37, 121
111, 26, 151
109, 166, 221
49, 121, 45
183, 215, 11
116, 2, 97
118, 93, 125
160, 166, 70
19, 163, 215
113, 110, 223
4, 19, 22
196, 227, 247
190, 124, 246
44, 107, 79
94, 181, 151
87, 66, 8
20, 208, 69
87, 96, 224
120, 38, 74
83, 38, 81
83, 43, 94
104, 30, 222
60, 26, 162
191, 98, 13
38, 133, 27
48, 118, 175
164, 34, 171
189, 119, 11
65, 99, 169
228, 143, 194
162, 216, 173
52, 129, 177
182, 139, 186
191, 240, 20
65, 125, 46
102, 85, 51
61, 20, 150
60, 155, 206
64, 11, 162
15, 20, 44
42, 41, 164
20, 206, 59
85, 110, 4
108, 44, 111
20, 67, 45
112, 87, 8
198, 239, 246
189, 123, 238
195, 232, 21
109, 206, 44
20, 69, 204
18, 163, 56
93, 44, 125
93, 33, 213
160, 228, 156
160, 208, 200
118, 110, 178
118, 33, 157
117, 54, 41
105, 196, 222
60, 21, 25
7, 133, 149
192, 72, 155
185, 132, 213
6, 113, 168
215, 216, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
61, 80, 162
196, 107, 175
182, 107, 171
13, 98, 177
189, 143, 174
48, 106, 172
163, 129, 171
185, 214, 189
181, 118, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
96, 87, 216
95, 19, 49
