Band0, Band1, Band2
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
171, 163, 176
15, 119, 200
69, 195, 169
66, 218, 1
49, 107, 145
177, 116, 32
179, 97, 1
176, 117, 26
38, 155, 56
117, 130, 231
163, 129, 26
181, 116, 209
38, 21, 136
67, 133, 170
108, 3, 212
82, 175, 53
74, 10, 47
101, 175, 169
66, 33, 152
66, 121, 188
96, 106, 171
19, 116, 178
197, 97, 180
14, 34, 169
60, 106, 211
48, 129, 155
42, 0, 169
64, 133, 29
14, 72, 171
64, 0, 25
42, 11, 173
58, 80, 167
195, 71, 180
14, 78, 171
48, 112, 175
62, 132, 172
110, 114, 180
41, 72, 164
64, 0, 171
42, 113, 174
191, 97, 161
163, 214, 159
48, 118, 184
137, 141, 37
178, 133, 244
192, 97, 211
185, 108, 11
162, 129, 168
63, 107, 206
165, 143, 243
190, 217, 132
184, 126, 14
183, 147, 25
179, 218, 26
40, 76, 44
38, 163, 48
189, 121, 18
103, 171, 127
93, 14, 147
19, 113, 7
22, 81, 5
104, 173, 13
96, 191, 133
9, 135, 220
10, 119, 129
2, 210, 155
96, 155, 206
104, 33, 215
22, 34, 213
22, 8, 138
40, 182, 13
21, 9, 32
104, 174, 8
107, 14, 107
61, 82, 168
17, 188, 221
87, 183, 107
104, 46, 228
15, 155, 150
4, 211, 15
61, 129, 114
10, 23, 150
6, 39, 166
14, 37, 25
15, 34, 232
14, 44, 28
39, 171, 232
39, 14, 19
111, 23, 107
106, 151, 156
107, 117, 138
191, 135, 8
182, 233, 246
18, 120, 191
61, 172, 138
108, 81, 203
188, 163, 105
21, 11, 14
39, 72, 232
69, 155, 212
191, 21, 168
212, 249, 31
5, 75, 13
6, 97, 113
64, 75, 179
58, 158, 154
64, 229, 27
10, 20, 163
8, 81, 168
58, 224, 51
41, 75, 58
7, 217, 200
68, 156, 163
68, 83, 189
59, 65, 5
93, 220, 15
188, 75, 46
22, 73, 27
40, 46, 30
39, 163, 113
110, 180, 132
21, 244, 19
55, 246, 253
44, 206, 79
65, 1, 147
181, 11, 7
21, 173, 11
105, 174, 6
105, 17, 16
42, 115, 15
68, 129, 162
32, 250, 253
199, 49, 47
21, 98, 179
69, 128, 227
41, 117, 4
59, 117, 244
7, 122, 155
60, 131, 238
49, 244, 19
196, 241, 246
107, 123, 138
7, 47, 113
64, 117, 243
58, 131, 179
6, 129, 113
49, 244, 249
21, 143, 246
66, 100, 0
60, 83, 173
8, 116, 166
187, 125, 16
18, 203, 99
188, 132, 32
41, 219, 8
11, 95, 202
7, 134, 11
44, 124, 5
61, 80, 173
55, 144, 149
11, 228, 106
2, 92, 217
9, 113, 9
7, 182, 152
10, 80, 161
8, 79, 169
66, 121, 189
188, 157, 50
9, 130, 200
96, 43, 148
97, 162, 168
97, 52, 151
97, 161, 152
97, 88, 147
5, 95, 159
97, 90, 13
97, 93, 121
97, 88, 164
97, 89, 138
97, 78, 114
97, 46, 176
68, 82, 168
8, 84, 169
68, 71, 170
66, 128, 169
66, 118, 168
23, 140, 37
186, 65, 178
194, 228, 31
34, 121, 199
96, 118, 164
59, 230, 18
55, 157, 162
24, 136, 15
176, 215, 138
185, 155, 132
53, 113, 174
180, 132, 190
193, 214, 236
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
52, 157, 229
188, 88, 199
162, 101, 227
22, 0, 53
40, 92, 161
118, 76, 230
110, 31, 105
59, 83, 30
9, 13, 176
188, 88, 105
14, 152, 113
14, 217, 154
42, 91, 217
42, 130, 26
163, 42, 217
39, 181, 55
39, 52, 114
44, 118, 46
66, 129, 195
191, 118, 2
64, 72, 170
52, 251, 6
2, 152, 113
7, 222, 6
9, 225, 16
68, 95, 168
7, 114, 171
42, 129, 171
118, 47, 230
60, 3, 14
58, 79, 152
14, 53, 29
190, 226, 179
104, 37, 215
14, 206, 231
64, 130, 175
163, 50, 60
18, 30, 85
39, 174, 232
61, 121, 179
53, 244, 18
66, 165, 174
219, 225, 245
12, 120, 29
3, 138, 245
8, 127, 7
6, 110, 131
10, 231, 16
9, 132, 236
7, 222, 127
3, 97, 147
10, 113, 173
8, 107, 162
2, 143, 147
7, 144, 19
30, 244, 247
190, 164, 171
67, 126, 177
174, 244, 106
9, 104, 203
107, 85, 214
18, 26, 29
18, 28, 132
15, 47, 103
190, 244, 156
183, 131, 249
53, 121, 11
2, 174, 154
9, 4, 168
4, 87, 211
111, 21, 156
53, 152, 44
48, 227, 46
48, 225, 175
48, 225, 4
185, 218, 105
60, 211, 73
7, 107, 232
7, 124, 212
64, 73, 70
15, 107, 219
183, 112, 250
185, 88, 213
14, 81, 217
18, 180, 175
64, 205, 0
64, 121, 199
42, 205, 174
18, 71, 25
64, 110, 167
107, 121, 211
39, 20, 1
111, 138, 174
191, 128, 176
2, 119, 171
64, 132, 180
185, 114, 155
42, 18, 227
42, 106, 170
6, 128, 159
187, 119, 155
60, 120, 167
13, 142, 171
185, 108, 172
53, 80, 161
5, 15, 51
93, 83, 36
22, 13, 26
18, 10, 229
93, 74, 13
76, 144, 153
4, 116, 174
186, 74, 15
61, 71, 169
191, 112, 161
185, 112, 211
181, 152, 177
42, 11, 172
62, 110, 181
